,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601181,1610612752,NYK,New York,203200,Justin Holiday,F,,9:10,119.6,118.8,76.5,81.3,43.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.212,86.09,83.78,69.82,16,0.083
1,0021601181,1610612752,NYK,New York,1626254,Maurice Ndour,F,,7:56,124.2,123.1,73.3,84.6,50.9,38.5,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.0,1.0,0.125,0.126,84.34,78.66,65.55,13,0.316
2,0021601181,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,10:41,122.6,121.1,65.0,72.2,57.6,48.8,0.0,0.0,0.0,0.222,0.182,0.2,33.3,1.0,0.798,0.136,0.138,87.07,83.12,69.27,19,0.13
3,0021601181,1610612752,NYK,New York,1627758,Ron Baker,G,,10:41,122.6,121.1,65.0,72.2,57.6,48.8,0.375,0.0,50.0,0.0,0.091,0.05,0.0,0.333,0.333,0.136,0.138,87.07,83.12,69.27,19,0.13
4,0021601181,1610612752,NYK,New York,201584,Courtney Lee,G,,7:56,124.2,123.1,73.3,84.6,50.9,38.5,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.5,0.5,0.25,0.252,84.34,78.66,65.55,13,0.132
5,0021601181,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,3:42,130.8,112.5,87.2,85.7,43.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,89.37,97.43,81.19,8,-0.1
6,0021601181,1610612752,NYK,New York,1626184,Chasson Randle,,,0:57,200.0,66.7,212.8,200.0,-12.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14,126.98,105.82,3,0.0
7,0021601181,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:28,154.6,120.0,82.0,80.0,72.7,40.0,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.333,0.333,0.5,0.51,85.41,97.49,81.25,5,0.3
8,0021601181,1610612752,NYK,New York,1627850,Marshall Plumlee,,,0:57,200.0,66.7,212.8,200.0,-12.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14,126.98,105.82,3,-0.167
9,0021601181,1610612752,NYK,New York,2756,Sasha Vujacic,,,3:42,130.8,112.5,87.2,85.7,43.6,26.8,1.0,0.0,20.0,0.167,0.0,0.125,0.0,1.0,0.902,0.444,0.45,89.37,97.43,81.19,8,0.65
10,0021601181,1610612763,MEM,Memphis,1713,Vince Carter,F,,6:43,75.0,75.0,117.8,116.7,-42.8,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.143,85.33,85.76,71.46,12,0.111
11,0021601181,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:10,76.5,81.3,119.6,118.8,-43.2,-37.5,0.25,0.0,20.0,0.222,0.125,0.176,0.0,0.5,0.5,0.19,0.2,86.09,83.78,69.82,16,0.208
12,0021601181,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:30,87.4,86.7,122.0,112.5,-34.6,-25.8,0.4,0.0,33.3,0.0,0.25,0.125,0.0,0.0,0.258,0.235,0.237,83.74,87.58,72.98,15,0.089
13,0021601181,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:10,112.5,100.0,135.1,133.3,-22.6,-33.3,0.0,0.0,0.0,0.2,0.0,0.143,0.0,1.0,1.0,0.091,0.1,78.41,83.61,69.68,9,0.119
14,0021601181,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:10,76.5,81.3,119.6,118.8,-43.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.19,0.2,86.09,83.78,69.82,16,-0.042
15,0021601181,1610612763,MEM,Memphis,1627782,Wayne Selden,,,6:28,57.6,66.7,119.5,108.3,-61.8,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.2,0.202,91.96,89.14,74.28,12,0.375
16,0021601181,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,4:55,81.0,88.9,139.6,122.2,-58.6,-33.3,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.182,0.184,86.78,87.95,73.29,9,-0.091
17,0021601181,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:23,67.3,80.0,146.4,144.4,-79.1,-64.4,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.0,0.0,0.231,0.233,92.61,84.76,70.63,10,-0.167
18,0021601181,1610612763,MEM,Memphis,201148,Brandan Wright,,,0:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63,93.02,0,0.0
19,0021601181,1610612763,MEM,Memphis,203584,Troy Daniels,,,2:28,82.0,80.0,154.6,120.0,-72.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41,97.49,81.25,5,-0.2
