,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601084,1610612761,TOR,Toronto,200782,P.J. Tucker,F,,6:46,209.1,209.1,104.5,108.3,104.6,100.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.133,0.133,83.14,81.58,67.98,11,0.082
1,0021601084,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:11,178.6,178.6,97.2,100.0,81.4,78.6,0.0,0.0,0.0,0.25,0.1,0.167,0.0,0.714,0.714,0.35,0.35,76.94,75.79,63.16,14,0.216
2,0021601084,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:46,209.1,209.1,104.5,108.3,104.6,100.8,0.0,0.0,0.0,0.4,0.286,0.333,0.0,0.75,0.75,0.267,0.267,83.14,81.58,67.98,11,0.164
3,0021601084,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,150.0,150.0,103.2,110.0,46.8,40.0,0.4,4.0,33.3,0.0,0.0,0.0,8.3,0.5,0.5,0.308,0.308,82.74,80.1,66.75,20,0.135
4,0021601084,1610612761,TOR,Toronto,202709,Cory Joseph,G,,9:11,178.6,178.6,97.2,100.0,81.4,78.6,0.273,3.0,60.0,0.125,0.0,0.056,20.0,0.0,0.0,0.1,0.1,76.94,75.79,63.16,14,0.014
5,0021601084,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:13,77.8,77.8,101.4,112.5,-23.6,-34.7,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.091,0.091,82.23,78.19,65.15,9,0.348
6,0021601084,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:13,77.8,77.8,101.4,112.5,-23.6,-34.7,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.0,0.0,82.23,78.19,65.15,9,-0.043
7,0021601084,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:48,83.3,83.3,119.0,116.7,-35.7,-33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,101.77,102.8,85.66,6,0.364
8,0021601084,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:48,83.3,83.3,119.0,116.7,-35.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,101.77,102.8,85.66,6,-0.091
9,0021601084,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:39,97.5,106.3,166.7,166.7,-69.2,-60.4,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.286,0.286,0.333,0.326,80.68,77.1,64.25,16,0.013
10,0021601084,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:42,100.9,92.9,171.4,171.4,-70.5,-78.6,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.5,0.5,0.222,0.237,83.76,87.25,72.71,14,0.095
11,0021601084,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,7:24,111.6,115.4,191.7,176.9,-80.1,-61.5,0.0,0.0,0.0,0.286,0.2,0.25,25.0,0.333,0.436,0.25,0.243,82.51,84.32,70.27,13,0.053
12,0021601084,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:09,98.3,105.9,156.3,156.3,-58.0,-50.4,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.182,0.179,81.15,78.03,65.02,17,0.0
13,0021601084,1610612742,DAL,Dallas,203552,Seth Curry,G,,9:11,97.2,100.0,178.6,178.6,-81.4,-78.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.103,76.94,75.79,63.16,15,0.081
14,0021601084,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:37,113.6,127.3,100.0,100.0,13.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.214,0.209,84.57,79.78,66.48,11,0.0
15,0021601084,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:35,88.8,100.0,87.5,87.5,1.3,12.5,0.5,0.0,50.0,0.0,0.4,0.182,0.0,1.0,1.0,0.1,0.101,83.12,78.52,65.43,7,0.476
16,0021601084,1610612742,DAL,Dallas,2734,Devin Harris,,,2:48,119.0,116.7,83.3,83.3,35.7,33.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.77,102.8,85.66,6,0.091
17,0021601084,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,1:50,133.3,133.3,125.0,125.0,8.3,8.3,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.25,0.25,91.55,91.55,76.29,3,0.238
