,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600732,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:58,112.6,105.3,70.2,72.2,42.4,33.0,0.0,0.0,0.0,0.0,0.273,0.176,0.0,0.75,0.75,0.095,0.101,97.11,99.03,82.53,19,0.244
1,0021600732,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,5:40,92.6,91.7,50.5,54.5,42.1,37.1,0.0,0.0,0.0,0.25,0.0,0.077,0.0,0.0,0.532,0.154,0.155,100.63,97.41,81.18,12,0.25
2,0021600732,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:16,100.0,100.0,60.7,66.7,39.3,33.3,0.0,0.0,0.0,0.0,0.429,0.333,50.0,1.0,1.0,0.222,0.222,106.2,101.25,84.38,9,0.174
3,0021600732,1610612761,TOR,Toronto,1626181,Norman Powell,G,,11:12,119.5,118.2,95.8,100.0,23.7,18.2,0.0,0.0,0.0,0.0,0.167,0.1,42.9,0.75,0.75,0.269,0.272,95.77,94.23,78.52,22,0.08
4,0021600732,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:58,107.1,106.3,88.8,93.3,18.2,12.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,109.05,106.85,89.04,16,0.154
5,0021600732,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:42,125.6,110.0,81.0,77.8,44.6,32.2,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.167,0.186,88.85,97.02,80.85,10,-0.333
6,0021600732,1610612761,TOR,Toronto,203096,Jared Sullinger,,,6:19,147.5,146.2,168.2,169.2,-20.7,-23.1,0.167,0.0,16.7,0.25,0.333,0.286,0.0,0.75,0.717,0.313,0.315,98.58,98.73,82.28,13,0.16
7,0021600732,1610612761,TOR,Toronto,202709,Cory Joseph,,,5:48,143.1,141.7,178.6,181.8,-35.5,-40.2,0.571,0.0,57.1,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,95.45,95.12,79.26,12,0.08
8,0021600732,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:01,142.9,142.9,232.9,250.0,-90.1,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.333,106.81,103.31,86.09,7,0.1
9,0021600732,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:01,142.9,142.9,232.9,250.0,-90.1,-107.1,0.0,0.0,0.0,1.0,0.0,0.667,0.0,1.0,1.0,0.111,0.111,106.81,103.31,86.09,7,0.1
10,0021600732,1610612738,BOS,Boston,203109,Jae Crowder,F,,8:58,70.2,72.2,112.6,105.3,-42.4,-33.0,0.0,0.0,0.0,0.091,0.167,0.118,20.0,0.375,0.375,0.25,0.256,97.11,99.03,82.53,18,0.073
11,0021600732,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:40,50.5,54.5,92.6,91.7,-42.1,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.63,97.41,81.18,11,-0.1
12,0021600732,1610612738,BOS,Boston,201143,Al Horford,C,,8:02,66.6,68.8,114.2,112.5,-47.6,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.171,96.44,95.6,79.67,16,-0.242
13,0021600732,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:40,50.5,54.5,92.6,91.7,-42.1,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.154,0.155,100.63,97.41,81.18,11,0.0
14,0021600732,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:59,112.2,116.7,121.2,120.0,-9.0,-3.3,0.75,1.5,21.4,0.0,0.25,0.1,14.3,0.833,0.881,0.423,0.424,99.55,98.11,81.76,24,0.297
15,0021600732,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:19,168.2,169.2,147.5,146.2,20.7,23.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.229,98.58,98.73,82.28,13,0.049
16,0021600732,1610612738,BOS,Boston,203935,Marcus Smart,,,6:19,168.2,169.2,147.5,146.2,20.7,23.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.076,98.58,98.73,82.28,13,0.099
17,0021600732,1610612738,BOS,Boston,203092,Tyler Zeller,,,3:57,201.4,212.5,133.3,133.3,68.1,79.2,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,105.88,103.2,86.0,8,0.0
18,0021600732,1610612738,BOS,Boston,101123,Gerald Green,,,3:01,232.9,250.0,142.9,142.9,90.1,107.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.155,106.81,103.31,86.09,6,0.133
