,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600768,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:11,74.6,71.4,143.4,140.0,-68.8,-68.6,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.0,0.532,0.133,0.139,108.72,112.44,93.7,14,0.116
1,0021600768,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,1:50,200.0,200.0,102.5,125.0,97.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,103.16,91.64,76.36,3,0.0
2,0021600768,1610612747,LAL,Los Angeles,201156,Nick Young,G,,1:42,51.5,50.0,125.0,125.0,-73.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.81,112.5,93.75,4,0.0
3,0021600768,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,9:54,77.3,75.0,125.6,126.1,-48.3,-51.1,0.0,0.0,0.0,0.0,0.4,0.111,0.0,0.0,0.0,0.08,0.082,112.31,113.86,94.89,24,0.0
4,0021600768,1610612747,LAL,Los Angeles,2736,Luol Deng,,,10:02,98.2,95.7,121.0,126.1,-22.8,-30.4,0.167,0.0,20.0,0.0,0.1,0.05,0.0,0.0,0.532,0.167,0.171,110.89,110.03,91.69,23,0.119
5,0021600768,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,5:33,108.7,107.7,97.6,108.3,11.1,-0.6,0.0,0.0,0.0,0.2,0.143,0.167,0.0,1.0,1.0,0.214,0.216,113.3,108.11,90.09,13,0.312
6,0021600768,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:44,91.3,88.9,121.6,125.9,-30.3,-37.0,0.167,1.0,16.7,0.0,0.2,0.083,16.7,0.25,0.25,0.172,0.177,110.88,110.39,91.99,27,-0.044
7,0021600768,1610612747,LAL,Los Angeles,101150,Lou Williams,,,10:02,98.2,95.7,121.0,126.1,-22.8,-30.4,0.2,0.5,11.1,0.0,0.1,0.05,22.2,0.25,0.521,0.333,0.342,110.89,110.03,91.69,23,0.095
8,0021600768,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,1:42,51.5,50.0,125.0,125.0,-73.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.258,0.8,0.82,110.81,112.5,93.75,4,-0.571
9,0021600768,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:56,146.0,141.7,87.7,83.3,58.3,58.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.01,116.68,97.23,12,0.056
10,0021600768,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:05,126.1,130.8,94.9,92.3,31.2,38.5,0.0,0.0,0.0,0.0,0.364,0.19,0.0,0.7,0.764,0.241,0.242,113.09,112.57,93.81,26,0.234
11,0021600768,1610612752,NYK,New York,201584,Courtney Lee,G,,4:56,146.0,141.7,87.7,83.3,58.3,58.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.083,0.086,112.01,116.68,97.23,12,0.167
12,0021600768,1610612752,NYK,New York,201565,Derrick Rose,G,,4:56,146.0,141.7,87.7,83.3,58.3,58.3,0.25,1.0,33.3,0.0,0.2,0.125,33.3,1.0,1.0,0.167,0.172,112.01,116.68,97.23,12,0.056
13,0021600768,1610612752,NYK,New York,1626195,Willy Hernangomez,,,6:09,111.0,121.4,100.9,100.0,10.1,21.4,0.2,1.0,20.0,0.286,0.167,0.231,20.0,0.333,0.333,0.235,0.231,113.95,109.27,91.06,14,0.086
14,0021600768,1610612752,NYK,New York,203200,Justin Holiday,,,6:09,111.0,121.4,100.9,100.0,10.1,21.4,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.75,0.75,0.176,0.173,113.95,109.27,91.06,14,0.069
15,0021600768,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,6:48,104.2,113.3,94.1,87.5,10.1,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.109,110.06,109.36,91.13,15,0.0
16,0021600768,1610612752,NYK,New York,201943,Brandon Jennings,,,11:05,126.1,130.8,94.9,92.3,31.2,38.5,0.375,1.5,23.1,0.0,0.182,0.095,15.4,0.583,0.709,0.345,0.345,113.09,112.57,93.81,26,0.213
17,0021600768,1610612752,NYK,New York,1627850,Marshall Plumlee,,,0:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47,110.2,91.84,1,0.0
