,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600216,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,7:31,46.2,47.1,95.9,105.9,-49.8,-58.8,0.0,0.0,0.0,0.0,0.111,0.043,20.0,0.25,0.25,0.238,0.235,115.17,108.53,90.45,17,-0.05
1,0021600216,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:30,65.7,73.7,57.4,65.0,8.2,8.7,0.5,0.0,50.0,0.143,0.083,0.115,0.0,1.0,1.0,0.083,0.082,111.04,98.51,82.09,19,0.75
2,0021600216,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,6:49,75.1,82.4,67.6,75.0,7.5,7.4,0.0,0.0,0.0,0.154,0.375,0.238,16.7,0.5,0.564,0.273,0.265,128.28,116.3,96.92,17,0.353
3,0021600216,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:31,84.1,93.3,71.6,80.0,12.5,13.3,0.2,0.5,12.5,0.0,0.143,0.053,25.0,0.0,0.0,0.35,0.339,123.01,110.49,92.07,15,-0.135
4,0021600216,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:58,52.2,53.3,114.2,112.5,-62.0,-59.2,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.2,0.276,0.263,0.259,107.15,106.87,89.06,15,-0.043
5,0021600216,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:36,52.2,57.1,100.8,107.1,-48.6,-50.0,0.333,0.0,50.0,0.154,0.167,0.158,0.0,0.0,0.0,0.05,0.049,95.47,88.52,73.77,14,0.091
6,0021600216,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:26,36.4,40.0,73.5,80.0,-37.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.231,96.62,88.32,73.6,10,-2.667
7,0021600216,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:35,81.2,100.0,20.2,20.0,60.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,116.08,104.58,87.15,10,1.5
8,0021600216,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,4:50,96.9,125.0,18.4,20.0,78.5,105.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,0.798,0.167,0.162,105.27,89.38,74.48,8,-2.0
9,0021600216,1610612754,IND,Indiana,202331,Paul George,F,,8:53,86.7,90.0,67.8,70.0,18.9,20.0,0.333,0.0,28.6,0.0,0.125,0.077,0.0,0.2,0.2,0.227,0.23,111.83,108.05,90.04,20,0.118
10,0021600216,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:46,95.9,105.9,54.6,55.6,41.4,50.3,0.0,0.0,0.0,0.111,0.071,0.087,0.0,1.0,0.82,0.105,0.101,114.56,108.13,90.11,17,0.239
11,0021600216,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:37,73.9,76.2,79.5,90.0,-5.6,-13.8,0.0,0.0,0.0,0.0,0.188,0.115,66.7,0.0,1.136,0.13,0.133,110.51,102.32,85.27,21,0.158
12,0021600216,1610612754,IND,Indiana,101145,Monta Ellis,G,,7:31,95.9,105.9,46.2,47.1,49.8,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.735,0.263,0.253,115.17,108.53,90.45,17,0.3
13,0021600216,1610612754,IND,Indiana,201952,Jeff Teague,G,,7:46,95.9,105.9,54.6,55.6,41.4,50.3,0.5,3.0,50.0,0.0,0.286,0.174,16.7,0.5,0.5,0.158,0.152,114.56,108.13,90.11,17,0.261
14,0021600216,1610612754,IND,Indiana,2744,Al Jefferson,,,2:20,66.7,80.0,0.0,0.0,66.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,103.23,92.9,77.42,5,-1.0
15,0021600216,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:26,22.5,22.2,96.9,125.0,-74.4,-102.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.338,103.94,92.03,76.69,9,0.0
16,0021600216,1610612754,IND,Indiana,201166,Aaron Brooks,,,4:11,22.5,25.0,85.8,100.0,-63.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.444,0.45,104.41,91.79,76.49,8,0.667
17,0021600216,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:04,29.1,33.3,57.1,80.0,-28.1,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,108.63,86.09,71.74,6,0.0
18,0021600216,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:12,22.5,25.0,77.5,88.9,-55.0,-63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.89,97.3,81.08,8,0.0
