,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600709,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,142.0,144.0,81.2,84.6,60.7,59.4,0.0,0.0,0.0,0.0,0.143,0.087,0.0,0.25,0.521,0.207,0.212,105.07,102.18,85.15,25,0.143
1,0021600709,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:25,147.8,150.0,78.0,76.9,69.8,73.1,0.2,0.0,12.5,0.125,0.2,0.174,0.0,0.75,0.904,0.25,0.256,105.09,105.09,87.58,24,0.443
2,0021600709,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,8:27,150.5,155.6,65.8,68.4,84.7,87.1,0.0,0.0,0.0,0.0,0.154,0.111,50.0,0.5,0.615,0.2,0.204,108.95,105.09,87.57,18,-0.045
3,0021600709,1610612743,DEN,Denver,203914,Gary Harris,G,,8:27,150.5,155.6,65.8,68.4,84.7,87.1,0.2,0.0,25.0,0.0,0.154,0.111,0.0,0.5,0.5,0.15,0.153,108.95,105.09,87.57,18,0.136
4,0021600709,1610612743,DEN,Denver,2749,Jameer Nelson,G,,11:59,142.0,144.0,81.2,84.6,60.7,59.4,0.143,0.0,14.3,0.0,0.133,0.083,0.0,0.75,0.906,0.207,0.212,105.01,102.13,85.11,25,0.278
5,0021600709,1610612743,DEN,Denver,201163,Wilson Chandler,,,3:32,118.3,114.3,123.0,128.6,-4.6,-14.3,0.0,0.0,0.0,0.25,0.5,0.333,50.0,1.0,1.0,0.222,0.228,95.59,95.05,79.21,7,0.25
6,0021600709,1610612743,DEN,Denver,201589,Darrell Arthur,,,0:34,0.0,0.0,138.9,200.0,-138.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,102.14,83.72,69.77,1,-0.5
7,0021600709,1610612743,DEN,Denver,203115,Will Barton,,,3:32,118.3,114.3,123.0,128.6,-4.6,-14.3,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.0,0.0,0.0,0.0,95.59,95.05,79.21,7,0.036
8,0021600709,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:05,56.3,62.5,140.8,150.0,-84.5,-87.5,0.0,0.0,0.0,0.167,0.0,0.111,50.0,0.0,0.0,0.2,0.202,102.27,94.04,78.37,8,0.0
9,0021600709,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:13,56.7,60.0,146.3,153.3,-89.6,-93.3,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.5,0.347,0.176,0.178,105.09,99.77,83.14,15,-0.143
10,0021600709,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,11:59,81.2,84.6,142.0,144.0,-60.7,-59.4,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.5,0.602,0.107,0.107,105.01,102.13,85.11,26,0.083
11,0021600709,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:30,131.1,133.3,84.6,81.8,46.6,51.5,0.25,0.0,20.0,0.0,0.2,0.111,0.0,0.25,0.25,0.333,0.328,99.64,100.33,83.61,12,-0.067
12,0021600709,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,81.2,84.6,142.0,144.0,-60.7,-59.4,0.2,1.0,11.1,0.0,0.111,0.042,11.1,0.583,0.654,0.286,0.285,105.01,102.13,85.11,26,0.194
13,0021600709,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,7:54,93.4,94.4,142.5,141.2,-49.1,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,106.43,106.31,88.59,18,-0.111
14,0021600709,1610612756,PHX,Phoenix,202688,Brandon Knight,,,6:29,40.3,42.9,183.4,180.0,-143.1,-137.1,0.333,0.0,25.0,0.0,0.25,0.067,0.0,0.0,0.0,0.188,0.189,109.57,107.35,89.46,14,-0.095
15,0021600709,1610612756,PHX,Phoenix,201162,Jared Dudley,,,0:48,0.0,0.0,266.0,250.0,-266.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.4,120.0,100.0,2,-0.2
16,0021600709,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,3:58,141.3,144.4,103.1,100.0,38.2,44.4,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.333,0.326,102.57,102.81,85.68,9,0.294
