,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600260,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:57,106.1,117.4,81.2,83.3,25.0,34.1,0.125,0.0,20.0,0.0,0.182,0.087,0.0,0.75,0.788,0.154,0.151,100.65,94.46,78.72,23,0.278
1,0021600260,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:00,87.4,89.5,75.5,78.9,12.0,10.5,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.6,0.6,0.25,0.245,104.85,101.33,84.44,19,0.1
2,0021600260,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:57,106.1,117.4,81.2,83.3,25.0,34.1,0.125,1.0,12.5,0.083,0.182,0.13,12.5,0.667,0.667,0.269,0.265,100.65,94.46,78.72,23,0.194
3,0021600260,1610612765,DET,Detroit,202397,Ish Smith,G,,11:57,106.1,117.4,81.2,83.3,25.0,34.1,0.222,0.0,33.3,0.0,0.091,0.043,0.0,0.5,0.5,0.154,0.151,100.65,94.46,78.72,23,0.167
4,0021600260,1610612765,DET,Detroit,202720,Jon Leuer,,,9:18,112.5,115.0,96.9,100.0,15.6,15.0,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.182,0.187,106.11,103.32,86.1,20,-0.029
5,0021600260,1610612765,DET,Detroit,203382,Aron Baynes,,,5:36,127.3,155.6,57.1,55.6,70.2,100.0,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.182,0.182,84.81,77.26,64.38,9,-0.286
6,0021600260,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:07,75.5,78.9,87.4,89.5,-12.0,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.19,0.192,103.51,100.04,83.36,19,0.086
7,0021600260,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,9:07,75.5,78.9,87.4,89.5,-12.0,-10.5,0.4,0.0,28.6,0.0,0.091,0.048,0.0,0.2,0.2,0.238,0.239,103.51,100.04,83.36,19,0.034
8,0021600260,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:25,75.5,78.9,83.2,89.5,-7.7,-10.5,0.0,0.0,0.0,0.1,0.25,0.182,66.7,1.0,1.0,0.143,0.144,102.76,96.85,80.71,19,0.054
9,0021600260,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:00,83.9,88.2,103.4,106.3,-19.5,-18.0,0.333,2.0,40.0,0.0,0.5,0.25,20.0,0.0,0.0,0.158,0.159,102.96,99.0,82.5,17,0.098
10,0021600260,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,81.2,83.3,106.1,117.4,-25.0,-34.1,0.0,0.0,0.0,0.0,0.083,0.043,12.5,0.75,0.727,0.308,0.312,100.65,94.46,78.72,24,0.194
11,0021600260,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,3:57,74.0,71.4,111.1,142.9,-37.1,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.296,95.96,85.24,71.04,7,0.182
12,0021600260,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,2:50,105.0,100.0,166.7,200.0,-61.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.41,84.96,70.8,5,0.0
13,0021600260,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:50,105.0,100.0,166.7,200.0,-61.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.21,91.41,84.96,70.8,5,-0.286
14,0021600260,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,2:32,105.0,100.0,200.0,200.0,-95.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.77,95.05,79.21,5,-0.125
