,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600980,1610612744,GSW,Golden State,2440,Matt Barnes,F,,11:44,84.2,83.3,132.6,132.0,-48.5,-48.7,0.5,1.0,20.0,0.0,0.375,0.125,20.0,0.8,0.85,0.276,0.278,99.48,100.21,83.51,24,0.202
1,0021600980,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,6:01,101.1,100.0,146.2,158.3,-45.1,-58.3,0.25,0.0,33.3,0.2,0.0,0.143,0.0,0.0,0.0,0.125,0.126,95.26,91.75,76.45,11,0.0
2,0021600980,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:49,101.6,100.0,147.1,156.3,-45.4,-56.3,0.333,0.0,14.3,0.25,0.25,0.25,0.0,0.4,0.51,0.3,0.304,97.51,95.18,79.32,15,0.159
3,0021600980,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,9:28,95.9,94.7,129.3,135.0,-33.4,-40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.167,0.168,100.48,98.86,82.38,19,-0.022
4,0021600980,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,8:47,96.4,94.4,131.6,138.9,-35.2,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.088,100.12,98.37,81.97,18,-0.048
5,0021600980,1610612744,GSW,Golden State,2561,David West,,,5:58,79.9,78.6,108.7,107.7,-28.8,-29.1,1.0,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.357,0.363,107.13,108.57,90.48,14,0.128
6,0021600980,1610612744,GSW,Golden State,203546,Ian Clark,,,5:58,79.9,78.6,108.7,107.7,-28.8,-29.1,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.143,0.145,107.13,108.57,90.48,14,-0.085
7,0021600980,1610612744,GSW,Golden State,201580,JaVale McGee,,,2:39,119.0,116.7,40.0,33.3,79.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.54,108.68,90.57,6,0.111
8,0021600980,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,1:31,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,124.56,126.45,105.38,4,-0.273
9,0021600980,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:47,131.6,138.9,96.4,94.4,35.2,44.4,0.111,0.0,25.0,0.25,0.071,0.111,0.0,0.833,0.833,0.15,0.15,100.12,98.37,81.97,18,0.167
10,0021600980,1610612759,SAS,San Antonio,101135,David Lee,F,,6:54,146.7,157.1,94.5,92.9,52.2,64.3,0.222,0.0,66.7,0.0,0.333,0.25,0.0,1.0,1.0,0.063,0.063,100.03,97.39,81.16,14,0.171
11,0021600980,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,10:28,122.7,122.7,106.6,104.8,16.1,18.0,0.0,0.0,0.0,0.0,0.214,0.15,20.0,0.75,0.75,0.208,0.217,97.77,98.6,82.17,22,0.14
12,0021600980,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:47,131.6,138.9,96.4,94.4,35.2,44.4,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.2,0.2,100.12,98.37,81.97,18,0.107
13,0021600980,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:54,146.7,157.1,94.5,92.9,52.2,64.3,0.5,0.0,37.5,0.0,0.0,0.0,0.0,0.9,0.9,0.313,0.313,100.03,97.39,81.16,14,0.314
14,0021600980,1610612759,SAS,San Antonio,2200,Pau Gasol,,,5:05,101.1,100.0,82.7,81.8,18.4,18.2,0.5,1.0,16.7,0.0,0.25,0.125,16.7,0.5,0.5,0.417,0.421,102.7,103.83,86.53,11,0.171
15,0021600980,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:05,101.1,100.0,82.7,81.8,18.4,18.2,0.5,2.0,50.0,0.25,0.25,0.25,25.0,0.0,0.0,0.167,0.168,102.7,103.83,86.53,11,0.073
16,0021600980,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,3:12,116.3,114.3,71.4,71.4,44.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,104.05,104.95,87.45,7,-0.074
17,0021600980,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:12,116.3,114.3,71.4,71.4,44.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.05,104.95,87.45,7,0.0
18,0021600980,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:31,154.6,150.0,0.0,0.0,154.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,124.56,126.45,105.38,4,0.364
