,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600869,1610612754,IND,Indiana,202331,Paul George,F,,10:43,117.8,109.5,90.0,90.0,27.8,19.5,0.167,1.0,12.5,0.091,0.0,0.045,12.5,0.25,0.521,0.269,0.285,88.51,91.82,76.52,21,0.07
1,0021600869,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:44,116.1,113.3,85.7,80.0,30.4,33.3,0.0,0.0,0.0,0.125,0.0,0.063,50.0,0.5,0.5,0.211,0.215,88.88,93.1,77.59,15,-0.023
2,0021600869,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:43,117.8,109.5,90.0,90.0,27.8,19.5,0.0,0.0,0.0,0.273,0.273,0.273,0.0,0.333,0.436,0.269,0.285,88.51,91.82,76.52,21,0.239
3,0021600869,1610612754,IND,Indiana,101139,CJ Miles,G,,7:29,116.1,113.3,85.7,85.7,30.4,27.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.5,1.5,0.053,0.054,91.85,93.01,77.51,15,0.217
4,0021600869,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:53,115.0,111.8,87.5,87.5,27.5,24.3,0.5,0.0,33.3,0.0,0.111,0.056,0.0,0.333,0.515,0.19,0.195,87.86,89.16,74.3,17,0.24
5,0021600869,1610612754,IND,Indiana,101145,Monta Ellis,,,4:31,76.1,75.0,75.0,75.0,1.1,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,84.54,85.18,70.98,8,-0.095
6,0021600869,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:16,76.1,75.0,75.0,75.0,1.1,0.0,0.0,0.0,0.0,0.167,0.2,0.182,33.3,0.5,0.5,0.273,0.276,89.5,90.18,75.15,8,0.13
7,0021600869,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:07,66.7,66.7,66.7,66.7,0.0,0.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,92.65,92.65,77.21,6,-0.118
8,0021600869,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,1:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.2,0.2,94.12,94.12,78.43,3,-0.25
9,0021600869,1610612754,IND,Indiana,203922,Glenn Robinson III,,,1:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,94.12,94.12,78.43,3,-0.5
10,0021600869,1610612748,MIA,Miami,203585,Rodney McGruder,F,,2:30,125.0,125.0,125.0,100.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,76.8,86.4,72.0,4,-0.333
11,0021600869,1610612748,MIA,Miami,202337,Luke Babbitt,F,,7:29,85.7,85.7,116.1,113.3,-30.4,-27.6,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.75,0.75,0.125,0.125,91.85,93.01,77.51,14,0.109
12,0021600869,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:43,90.0,90.0,117.8,109.5,-27.8,-19.5,0.0,0.0,0.0,0.182,0.273,0.227,25.0,0.5,0.5,0.348,0.348,88.51,91.82,76.52,20,0.141
13,0021600869,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:43,90.0,90.0,117.8,109.5,-27.8,-19.5,0.4,1.0,22.2,0.0,0.0,0.0,22.2,0.7,0.7,0.304,0.304,88.51,91.82,76.52,20,0.141
14,0021600869,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:19,100.0,100.0,127.6,125.0,-27.6,-25.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,90.28,91.19,75.99,12,0.043
15,0021600869,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:30,72.2,72.2,97.2,94.7,-25.0,-22.5,0.167,0.0,33.3,0.0,0.111,0.048,0.0,0.0,0.0,0.1,0.1,92.34,93.56,77.96,18,-0.041
16,0021600869,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:41,60.0,60.0,74.3,72.7,-14.3,-12.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,87.8,88.81,74.01,10,0.1
17,0021600869,1610612748,MIA,Miami,201949,James Johnson,,,4:31,75.0,75.0,76.1,75.0,-1.1,0.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,84.54,85.18,70.98,8,-0.048
18,0021600869,1610612748,MIA,Miami,203186,Willie Reed,,,1:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.5,0.5,94.12,94.12,78.43,2,-0.5
19,0021600869,1610612748,MIA,Miami,1626196,Josh Richardson,,,1:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12,94.12,78.43,2,0.0
