,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600829,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:56,96.5,100.0,96.9,120.0,-0.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.04,0.039,112.24,98.49,82.08,24,-0.055
1,0021600829,1610612740,NOP,New Orleans,201582,Alexis Ajinca,F,,4:06,146.4,162.5,113.6,155.6,32.8,6.9,0.0,0.0,0.0,0.333,0.0,0.125,0.0,1.0,1.0,0.111,0.101,124.1,99.51,82.93,8,0.116
2,0021600829,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,7:50,68.8,68.8,85.8,100.0,-17.1,-31.3,0.0,0.0,0.0,0.0,0.077,0.05,50.0,0.5,0.5,0.25,0.25,106.04,97.96,81.63,16,-0.067
3,0021600829,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,3:29,0.0,0.0,159.9,183.3,-159.9,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,88.74,89.57,74.64,7,-0.429
4,0021600829,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:41,64.3,64.3,95.6,100.0,-31.3,-35.7,1.0,2.0,33.3,0.0,0.091,0.059,16.7,0.667,0.667,0.286,0.286,102.74,100.45,83.71,14,0.345
5,0021600829,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,3:12,112.5,112.5,38.7,37.5,73.8,75.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.125,0.125,117.95,119.75,99.79,8,0.4
6,0021600829,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:44,88.9,88.2,116.4,158.8,-27.5,-70.6,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.643,0.278,0.28,110.14,93.44,77.86,17,0.172
7,0021600829,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:15,137.9,136.4,98.0,145.5,39.8,-9.1,0.5,2.0,33.3,0.0,0.286,0.182,16.7,1.0,0.872,0.333,0.337,124.34,100.57,83.81,11,0.273
8,0021600829,1610612740,NOP,New Orleans,204038,Langston Galloway,,,8:27,127.1,126.3,78.9,100.0,48.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.151,121.92,107.84,89.87,19,0.034
9,0021600829,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,3:48,102.5,125.0,94.1,100.0,8.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.63,94.74,78.95,8,0.0
10,0021600829,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:07,85.0,83.3,81.8,81.8,3.2,1.5,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.0,0.266,0.133,0.136,106.62,107.74,89.79,12,0.04
11,0021600829,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:07,85.0,83.3,81.8,81.8,3.2,1.5,0.0,0.0,0.0,0.0,0.667,0.167,0.0,1.0,1.0,0.067,0.068,106.62,107.74,89.79,12,0.32
12,0021600829,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:41,95.6,100.0,64.3,64.3,31.3,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.263,0.268,102.74,100.45,83.71,14,-0.069
13,0021600829,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:41,95.6,100.0,64.3,64.3,31.3,35.7,0.333,1.0,11.1,0.091,0.167,0.118,11.1,0.4,0.444,0.421,0.429,102.74,100.45,83.71,14,0.103
14,0021600829,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,10:22,96.0,113.0,79.3,81.0,16.7,32.1,0.111,0.0,25.0,0.063,0.2,0.115,0.0,0.333,0.333,0.094,0.097,112.26,101.8,84.83,23,0.167
15,0021600829,1610612756,PHX,Phoenix,203458,Alex Len,,,6:49,104.2,142.9,108.1,115.4,-3.9,27.5,0.0,0.0,0.0,0.111,0.286,0.188,14.3,0.6,0.68,0.333,0.347,116.47,95.06,79.22,14,0.313
16,0021600829,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:35,105.1,140.0,151.8,166.7,-46.7,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.225,121.48,99.49,82.91,10,0.0
17,0021600829,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:15,98.0,145.5,137.9,136.4,-39.8,9.1,0.5,0.0,40.0,0.0,0.25,0.091,0.0,0.667,0.727,0.188,0.184,124.34,100.57,83.81,11,0.227
18,0021600829,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:15,98.0,145.5,137.9,136.4,-39.8,9.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.125,0.123,124.34,100.57,83.81,11,-0.045
