,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600188,1610612738,BOS,Boston,203109,Jae Crowder,F,,8:15,138.1,135.7,107.5,106.7,30.6,29.0,0.0,0.0,0.0,0.0,0.143,0.067,20.0,0.333,0.515,0.278,0.282,83.4,84.45,70.37,14,0.095
1,0021600188,1610612738,BOS,Boston,101161,Amir Johnson,F,,3:38,119.0,100.0,66.7,66.7,52.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.17,78.47,85.87,71.56,7,-0.105
2,0021600188,1610612738,BOS,Boston,201143,Al Horford,C,,10:55,117.1,121.1,90.6,89.5,26.5,31.6,0.167,0.0,25.0,0.083,0.091,0.087,0.0,0.667,0.667,0.125,0.127,84.49,83.61,69.67,19,0.127
3,0021600188,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:31,120.6,126.7,94.5,93.8,26.1,32.9,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.667,0.667,0.158,0.16,79.86,78.25,65.21,15,0.167
4,0021600188,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,5:08,121.5,133.3,139.6,137.5,-18.1,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.385,0.388,83.11,79.56,66.3,9,0.049
5,0021600188,1610612738,BOS,Boston,203935,Marcus Smart,,,9:23,108.2,112.5,101.4,100.0,6.7,12.5,0.2,0.0,20.0,0.1,0.111,0.105,0.0,0.25,0.25,0.19,0.194,85.5,84.48,70.4,16,0.067
6,0021600188,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:19,55.1,54.5,59.5,53.8,-4.4,0.7,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.077,0.084,86.07,91.24,76.03,11,0.0
7,0021600188,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:51,102.2,91.7,67.3,66.7,34.9,25.0,0.0,0.0,0.0,0.2,0.375,0.308,0.0,0.75,0.868,0.231,0.255,79.32,84.09,70.07,12,0.536
8,0021600188,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:60,91.5,90.5,111.4,115.0,-19.9,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.125,0.126,82.86,82.06,68.38,21,0.118
9,0021600188,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,6:14,119.5,118.2,110.3,120.0,9.2,-1.8,0.5,0.0,50.0,0.0,0.143,0.083,0.0,0.5,0.5,0.167,0.168,83.89,80.96,67.47,11,0.178
10,0021600188,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:44,112.6,111.1,101.2,111.1,11.4,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.521,0.3,0.304,78.64,75.46,62.88,9,0.167
11,0021600188,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:54,109.4,108.3,119.0,127.3,-9.6,-18.9,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.375,0.375,0.286,0.288,82.33,80.1,66.75,12,0.087
12,0021600188,1610612765,DET,Detroit,202397,Ish Smith,G,,5:08,139.6,137.5,121.5,133.3,18.1,4.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11,79.56,66.3,8,0.049
13,0021600188,1610612765,DET,Detroit,202720,Jon Leuer,,,5:46,60.7,60.0,112.7,110.0,-52.0,-50.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.25,0.253,81.74,83.24,69.36,10,-0.261
14,0021600188,1610612765,DET,Detroit,203493,Reggie Bullock,,,5:06,67.6,66.7,101.4,100.0,-33.8,-33.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.2,0.202,83.58,84.71,70.59,9,-0.045
15,0021600188,1610612765,DET,Detroit,203382,Aron Baynes,,,6:16,75.8,75.0,120.8,108.3,-45.1,-33.3,0.0,0.0,0.0,0.143,0.143,0.143,50.0,0.0,0.0,0.143,0.144,86.71,91.91,76.6,12,-0.094
16,0021600188,1610612765,DET,Detroit,2757,Beno Udrih,,,6:52,62.1,61.5,102.2,91.7,-40.1,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.267,0.269,82.67,87.42,72.85,13,0.37
