,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601205,1610612739,CLE,Cleveland,2747,JR Smith,F,,4:59,120.8,130.0,166.0,160.0,-45.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.186,98.18,96.26,80.21,10,-0.08
1,0021601205,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:31,148.4,162.5,159.8,155.6,-11.4,6.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.75,0.82,0.25,0.228,93.16,90.4,75.33,8,0.08
2,0021601205,1610612739,CLE,Cleveland,101112,Channing Frye,C,,2:19,0.0,0.0,163.9,160.0,-163.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,102.06,103.3,86.08,5,-0.154
3,0021601205,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,1:51,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,90.81,90.81,75.68,3,-0.154
4,0021601205,1610612739,CLE,Cleveland,101114,Deron Williams,G,,4:59,120.8,130.0,166.0,160.0,-45.2,-30.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.82,0.2,0.186,98.18,96.26,80.21,10,0.2
5,0021601205,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:08,167.5,185.7,177.3,166.7,-9.8,19.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.5,1.33,0.286,0.258,102.53,99.47,82.89,7,0.27
6,0021601205,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:08,167.5,185.7,177.3,166.7,-9.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.53,99.47,82.89,7,0.0
7,0021601205,1610612748,MIA,Miami,201949,James Johnson,F,,4:26,152.3,150.0,148.4,162.5,3.9,-12.5,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,90.08,86.62,72.18,8,0.0
8,0021601205,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:59,166.0,160.0,120.8,130.0,45.2,30.0,0.0,0.0,0.0,0.5,0.6,0.556,0.0,0.667,0.773,0.333,0.344,98.18,96.26,80.21,10,0.36
9,0021601205,1610612748,MIA,Miami,1626196,Josh Richardson,G,,4:59,166.0,160.0,120.8,130.0,45.2,30.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.083,0.086,98.18,96.26,80.21,10,0.12
10,0021601205,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:59,166.0,160.0,120.8,130.0,45.2,30.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.167,0.172,98.18,96.26,80.21,10,-0.04
11,0021601205,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:59,166.0,160.0,120.8,130.0,45.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.333,0.344,98.18,96.26,80.21,10,0.24
12,0021601205,1610612748,MIA,Miami,201961,Wayne Ellington,,,0:33,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.08,173.49,144.58,2,0.0
