,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600443,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:15,93.2,92.3,133.8,135.7,-40.6,-43.4,0.25,0.0,16.7,0.125,0.2,0.154,0.0,0.2,0.2,0.313,0.315,103.99,103.68,86.4,13,-0.079
1,0021600443,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,7:39,82.0,87.5,80.2,81.3,1.7,6.3,0.333,0.0,33.3,0.0,0.2,0.067,0.0,1.5,1.33,0.111,0.111,104.34,100.33,83.61,16,0.56
2,0021600443,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,7:39,82.0,87.5,80.2,81.3,1.7,6.3,0.0,0.0,0.0,0.0,0.2,0.067,25.0,0.5,0.694,0.222,0.221,104.34,100.33,83.61,16,0.16
3,0021600443,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:39,82.0,87.5,80.2,81.3,1.7,6.3,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.111,0.111,104.34,100.33,83.61,16,-0.08
4,0021600443,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,7:39,82.0,87.5,80.2,81.3,1.7,6.3,0.333,1.0,20.0,0.0,0.2,0.067,20.0,0.333,0.436,0.222,0.221,104.34,100.33,83.61,16,0.16
5,0021600443,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:18,135.1,133.3,157.7,155.6,-22.5,-22.2,0.5,1.0,14.3,0.25,0.333,0.286,14.3,0.7,0.7,0.545,0.551,99.13,100.47,83.72,9,0.224
6,0021600443,1610612747,LAL,Los Angeles,101150,Lou Williams,,,4:18,135.1,133.3,157.7,155.6,-22.5,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.092,99.13,100.47,83.72,9,0.0
7,0021600443,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,4:18,135.1,133.3,157.7,155.6,-22.5,-22.2,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.184,99.13,100.47,83.72,9,-0.034
8,0021600443,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,4:18,135.1,133.3,157.7,155.6,-22.5,-22.2,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,1.0,0.091,0.092,99.13,100.47,83.72,9,0.121
9,0021600443,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,5:42,107.0,116.7,73.5,66.7,33.5,50.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.5,0.154,0.153,100.8,100.96,84.14,12,0.2
10,0021600443,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:22,66.7,66.7,116.0,128.6,-49.3,-61.9,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,97.95,92.54,77.11,6,0.143
11,0021600443,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,3:44,101.5,100.0,136.6,125.0,-35.1,-25.0,0.0,0.0,0.0,0.0,0.333,0.333,50.0,1.0,1.0,0.25,0.254,97.71,102.86,85.71,8,0.0
12,0021600443,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,10:38,122.3,122.7,99.1,100.0,23.2,22.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.45,0.182,0.181,99.97,99.34,82.78,22,0.09
13,0021600443,1610612753,ORL,Orlando,201975,Jodie Meeks,G,,4:41,90.1,88.9,117.6,120.0,-27.6,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.333,0.338,97.67,97.26,81.05,9,0.182
14,0021600443,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:45,81.0,72.7,117.6,120.0,-36.7,-47.3,0.333,0.5,33.3,0.0,0.25,0.167,66.7,0.0,0.0,0.182,0.202,101.46,106.11,88.42,11,-0.1
15,0021600443,1610612753,ORL,Orlando,203901,Elfrid Payton,,,8:13,110.5,111.8,85.8,88.9,24.6,22.9,0.6,0.0,50.0,0.0,0.091,0.053,0.0,1.0,1.0,0.176,0.174,104.62,102.17,85.14,17,0.328
16,0021600443,1610612753,ORL,Orlando,201145,Jeff Green,,,8:35,120.5,121.1,93.4,94.4,27.1,26.6,0.0,0.0,0.0,0.0,0.091,0.056,40.0,1.25,1.042,0.263,0.262,104.24,103.46,86.21,19,0.087
17,0021600443,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,8:36,99.0,100.0,92.2,94.7,6.7,5.3,0.0,0.0,0.0,0.0,0.091,0.056,20.0,0.333,0.387,0.263,0.26,108.16,106.15,88.46,19,-0.036
18,0021600443,1610612753,ORL,Orlando,201228,C.J. Watson,,,7:12,125.0,126.7,88.8,93.3,36.2,33.3,0.5,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.066,103.13,99.93,83.28,15,0.159
