,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600791,1610612746,LAC,LA,201933,Blake Griffin,F,,9:32,75.0,78.9,111.9,110.5,-36.9,-31.6,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.19,97.58,95.66,79.72,19,0.147
1,0021600791,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:59,78.6,87.0,116.9,116.7,-38.2,-29.7,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.5,0.5,0.074,0.073,98.88,94.08,78.4,23,0.048
2,0021600791,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:28,75.0,80.0,107.9,106.3,-32.9,-26.3,0.0,0.0,0.0,0.125,0.25,0.167,33.3,1.0,1.0,0.176,0.176,102.09,99.64,83.04,15,0.089
3,0021600791,1610612746,LAC,LA,200755,JJ Redick,G,,7:28,75.0,80.0,107.9,106.3,-32.9,-26.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.25,0.25,0.235,0.235,102.09,99.64,83.04,15,0.036
4,0021600791,1610612746,LAC,LA,203085,Austin Rivers,G,,9:55,79.3,85.0,114.5,114.3,-35.2,-29.3,0.25,1.0,25.0,0.0,0.222,0.1,25.0,0.0,0.0,0.261,0.256,102.55,99.16,82.63,20,-0.056
5,0021600791,1610612746,LAC,LA,101109,Raymond Felton,,,4:31,84.7,100.0,134.1,122.2,-49.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,93.59,90.2,75.17,8,-0.222
6,0021600791,1610612746,LAC,LA,2037,Jamal Crawford,,,4:31,84.7,100.0,134.1,122.2,-49.4,-22.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.2,0.192,93.59,90.2,75.17,8,0.222
7,0021600791,1610612746,LAC,LA,201578,Marreese Speights,,,4:24,84.7,100.0,103.6,87.5,-18.8,12.5,0.0,0.0,0.0,0.167,0.167,0.167,25.0,0.833,0.833,0.4,0.383,88.46,87.37,72.81,8,0.333
8,0021600791,1610612746,LAC,LA,101138,Brandon Bass,,,0:08,0.0,0.0,277.8,400.0,-277.8,-400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3,187.01,155.84,0,0.0
9,0021600791,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,116.9,116.7,78.6,87.0,38.2,29.7,0.125,1.0,14.3,0.1,0.143,0.125,14.3,0.625,0.658,0.231,0.231,98.88,94.08,78.4,24,0.181
10,0021600791,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,3:25,174.4,171.4,133.3,114.3,41.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,90.47,98.34,81.95,7,0.085
11,0021600791,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,6:06,117.8,107.7,92.3,100.0,25.5,7.7,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.042,0.231,0.253,97.89,98.36,81.97,13,0.259
12,0021600791,1610612752,NYK,New York,201584,Courtney Lee,G,,11:03,111.5,109.1,73.9,81.0,37.6,28.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75,93.45,77.88,22,0.111
13,0021600791,1610612752,NYK,New York,201565,Derrick Rose,G,,9:32,111.9,110.5,75.0,78.9,36.9,31.6,0.0,0.0,0.0,0.0,0.182,0.125,28.6,1.0,1.0,0.368,0.373,97.58,95.66,79.72,19,0.324
14,0021600791,1610612752,NYK,New York,1626195,Willy Hernangomez,,,5:53,115.9,116.7,64.3,72.7,51.6,43.9,0.0,0.0,0.0,0.125,0.375,0.25,0.0,0.0,0.399,0.286,0.284,99.91,93.72,78.1,12,0.2
15,0021600791,1610612752,NYK,New York,203200,Justin Holiday,,,0:57,163.9,200.0,123.0,150.0,41.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.72,101.41,84.51,2,0.0
16,0021600791,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,8:34,93.7,94.1,61.7,70.6,31.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.263,0.262,102.23,95.18,79.32,17,-0.278
17,0021600791,1610612752,NYK,New York,201943,Brandon Jennings,,,2:27,134.6,140.0,91.9,100.0,42.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.95,97.69,81.41,5,0.0
