,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600405,1610612757,POR,Portland,203090,Maurice Harkless,F,,11:55,100.9,103.8,129.8,140.0,-28.9,-36.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.357,0.357,0.296,0.288,108.24,102.76,85.63,26,-0.032
1,0021600405,1610612757,POR,Portland,203943,Noah Vonleh,F,,4:50,60.0,60.0,141.7,140.0,-81.7,-80.0,0.0,0.0,0.0,0.125,0.4,0.231,0.0,1.0,1.0,0.091,0.091,98.71,99.31,82.76,10,0.196
2,0021600405,1610612757,POR,Portland,203486,Mason Plumlee,C,,5:56,66.7,66.7,142.4,150.0,-75.7,-83.3,0.5,0.0,40.0,0.0,0.2,0.077,0.0,0.0,0.0,0.231,0.231,99.67,97.08,80.9,12,0.0
3,0021600405,1610612757,POR,Portland,203468,CJ McCollum,G,,5:56,66.7,66.7,142.4,150.0,-75.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,99.67,97.08,80.9,12,0.038
4,0021600405,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,100.9,103.8,129.8,140.0,-28.9,-36.2,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.786,0.786,0.296,0.288,108.24,102.76,85.63,26,0.159
5,0021600405,1610612757,POR,Portland,202323,Evan Turner,,,5:59,128.7,135.7,118.7,130.8,10.0,4.9,0.333,0.0,66.7,0.0,0.333,0.125,0.0,0.0,0.0,0.071,0.068,116.74,108.39,90.33,14,0.027
6,0021600405,1610612757,POR,Portland,203459,Allen Crabbe,,,7:05,125.3,131.3,123.0,131.3,2.3,0.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.063,0.06,114.74,108.5,90.42,16,0.05
7,0021600405,1610612757,POR,Portland,203086,Meyers Leonard,,,5:59,128.7,135.7,118.7,130.8,10.0,4.9,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.75,0.868,0.214,0.203,116.74,108.39,90.33,14,0.108
8,0021600405,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:55,129.8,140.0,100.9,103.8,28.9,36.2,0.0,0.0,0.0,0.0,0.385,0.238,22.2,1.1,0.962,0.321,0.322,108.24,102.76,85.63,25,0.222
9,0021600405,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:55,129.8,140.0,100.9,103.8,28.9,36.2,0.583,0.0,70.0,0.0,0.231,0.143,0.0,0.5,0.521,0.107,0.107,108.24,102.76,85.63,25,0.183
10,0021600405,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:01,136.6,142.9,94.1,93.3,42.5,49.5,0.0,0.0,0.0,0.2,0.25,0.231,33.3,1.0,0.798,0.188,0.192,100.97,99.19,82.66,14,0.061
11,0021600405,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:29,141.3,145.0,91.5,95.0,49.8,50.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.186,104.47,101.23,84.36,20,0.085
12,0021600405,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:55,129.8,140.0,100.9,103.8,28.9,36.2,0.25,1.0,37.5,0.0,0.077,0.048,37.5,0.75,0.75,0.179,0.179,108.24,102.76,85.63,25,0.048
13,0021600405,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:31,121.8,136.4,119.5,108.3,2.3,28.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,0.901,0.333,0.325,123.37,122.3,101.92,11,0.267
14,0021600405,1610612744,GSW,Golden State,2738,Andre Iguodala,,,2:26,93.2,100.0,133.3,133.3,-40.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.95,118.6,98.83,6,0.0
15,0021600405,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,0:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88,62.88,52.4,0,0.0
