,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600747,1610612754,IND,Indiana,202331,Paul George,F,,7:44,117.6,117.6,106.3,118.8,11.4,-1.1,0.2,0.0,10.0,0.0,0.143,0.063,0.0,0.5,0.5,0.474,0.474,108.16,102.33,85.27,17,0.155
1,0021600747,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:56,150.0,150.0,101.1,110.0,48.9,40.0,0.286,0.0,66.7,0.2,0.4,0.3,0.0,0.0,0.0,0.083,0.083,101.58,97.3,81.08,10,0.121
2,0021600747,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:06,162.5,162.5,77.8,87.5,84.7,75.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.667,0.667,0.3,0.3,99.51,93.66,78.05,8,0.13
3,0021600747,1610612754,IND,Indiana,101139,CJ Miles,G,,6:54,120.0,120.0,93.8,107.1,26.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,107.72,100.77,83.98,15,0.056
4,0021600747,1610612754,IND,Indiana,201952,Jeff Teague,G,,6:54,120.0,120.0,93.8,107.1,26.2,12.9,0.429,0.0,60.0,0.0,0.143,0.067,0.0,0.5,0.5,0.118,0.118,107.72,100.77,83.98,15,0.139
5,0021600747,1610612754,IND,Indiana,101145,Monta Ellis,,,5:04,111.3,110.0,151.8,150.0,-40.5,-40.0,0.0,0.0,0.0,0.0,0.25,0.111,33.3,1.0,1.064,0.273,0.276,93.6,94.74,78.95,10,0.154
6,0021600747,1610612754,IND,Indiana,202730,Lavoy Allen,,,7:02,94.1,87.5,126.7,126.7,-32.6,-39.2,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.118,0.126,101.86,105.68,88.07,16,0.061
7,0021600747,1610612754,IND,Indiana,2744,Al Jefferson,,,5:04,111.3,110.0,151.8,150.0,-40.5,-40.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.333,0.333,0.273,0.276,93.6,94.74,78.95,10,0.019
8,0021600747,1610612754,IND,Indiana,201166,Aaron Brooks,,,5:04,111.3,110.0,151.8,150.0,-40.5,-40.0,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.184,93.6,94.74,78.95,10,0.154
9,0021600747,1610612754,IND,Indiana,203922,Glenn Robinson III,,,7:02,94.1,87.5,126.7,126.7,-32.6,-39.2,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.059,0.063,101.86,105.68,88.07,16,0.0
10,0021600747,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,5:48,117.8,116.7,168.4,166.7,-50.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.253,98.32,99.31,82.76,12,-0.079
11,0021600747,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:44,106.3,118.8,117.6,117.6,-11.4,1.1,0.286,2.0,66.7,0.0,0.222,0.125,33.3,0.0,0.0,0.056,0.056,108.16,102.33,85.27,16,0.071
12,0021600747,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:39,106.3,118.8,125.0,125.0,-18.7,-6.3,0.0,0.0,0.0,0.0,0.222,0.125,20.0,1.0,1.031,0.278,0.28,106.22,100.33,83.61,16,0.186
13,0021600747,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,3:44,111.1,125.0,100.0,100.0,11.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,115.51,109.09,90.91,8,0.105
14,0021600747,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,4:58,108.3,118.2,100.0,100.0,8.3,18.2,0.8,0.0,80.0,0.0,0.167,0.091,0.0,0.0,0.0,0.083,0.083,110.99,106.17,88.47,11,0.154
15,0021600747,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:00,122.5,121.4,129.7,128.6,-7.2,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.134,95.18,96.0,80.0,14,0.139
16,0021600747,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:10,114.3,123.1,69.2,64.3,45.1,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.267,104.97,104.97,87.47,13,0.125
17,0021600747,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,4:19,137.5,137.5,101.4,90.0,36.1,47.5,0.5,0.0,50.0,0.25,0.5,0.375,0.0,0.5,0.5,0.222,0.222,93.81,100.04,83.37,8,0.289
18,0021600747,1610612751,BKN,Brooklyn,2449,Luis Scola,,,4:14,137.5,137.5,114.2,100.0,23.3,37.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.222,0.222,90.03,96.38,80.31,8,-0.1
19,0021600747,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,8:14,118.5,125.0,125.9,117.6,-7.5,7.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.7,0.7,0.278,0.28,95.49,96.19,80.16,16,0.14
