,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600730,1610612754,IND,Indiana,202331,Paul George,F,,9:50,98.3,100.0,108.0,111.1,-9.7,-11.1,0.167,1.0,20.0,0.1,0.222,0.158,20.0,0.0,0.145,0.2,0.197,89.91,87.86,73.22,18,-0.018
1,0021600730,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:49,104.5,108.3,123.0,125.0,-18.4,-16.7,0.0,0.0,0.0,0.167,0.2,0.182,33.3,0.5,0.5,0.231,0.223,86.75,84.5,70.42,12,0.065
2,0021600730,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:12,103.9,105.9,120.2,125.0,-16.3,-19.1,0.4,0.0,33.3,0.0,0.286,0.125,0.0,0.25,0.25,0.211,0.207,88.59,86.09,71.74,17,0.063
3,0021600730,1610612754,IND,Indiana,101139,CJ Miles,G,,8:28,103.6,106.7,127.9,133.3,-24.3,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.235,0.229,88.1,85.04,70.87,15,0.262
4,0021600730,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:12,103.9,105.9,120.2,125.0,-16.3,-19.1,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.105,0.104,88.59,86.09,71.74,17,0.032
5,0021600730,1610612754,IND,Indiana,101145,Monta Ellis,,,3:31,118.3,114.3,82.2,100.0,36.2,14.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,104.53,95.77,79.81,7,-0.2
6,0021600730,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:10,112.7,110.0,100.3,120.0,12.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.186,101.06,93.05,77.54,10,-0.08
7,0021600730,1610612754,IND,Indiana,201155,Rodney Stuckey,,,2:47,123.0,120.0,93.1,116.7,29.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.4,0.41,107.24,95.14,79.28,5,0.75
8,0021600730,1610612754,IND,Indiana,2744,Al Jefferson,,,2:47,123.0,120.0,93.1,116.7,29.9,3.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.5,0.4,0.41,107.24,95.14,79.28,5,0.5
9,0021600730,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:09,154.6,150.0,124.1,175.0,30.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.68,89.65,74.71,4,0.0
10,0021600730,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:12,120.2,125.0,103.9,105.9,16.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.118,0.113,88.59,86.09,71.74,16,0.032
11,0021600730,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,8:28,127.9,133.3,103.6,106.7,24.3,26.7,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.5,0.798,0.25,0.24,88.1,85.04,70.87,15,0.213
12,0021600730,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,111.8,122.7,108.1,109.1,3.6,13.6,0.286,2.0,28.6,0.0,0.545,0.273,14.3,0.333,0.258,0.2,0.199,92.91,88.18,73.49,22,0.113
13,0021600730,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:28,127.9,133.3,103.6,106.7,24.3,26.7,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.375,0.361,88.1,85.04,70.87,15,-0.033
14,0021600730,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:12,120.2,125.0,103.9,105.9,16.3,19.1,0.4,0.0,50.0,0.0,0.222,0.125,0.0,1.0,1.025,0.118,0.113,88.59,86.09,71.74,16,0.286
15,0021600730,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:47,93.1,116.7,123.0,120.0,-29.9,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.133,107.24,95.14,79.28,6,0.5
16,0021600730,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:31,82.2,100.0,118.3,114.3,-36.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.117,104.53,95.77,79.81,7,-0.6
17,0021600730,1610612753,ORL,Orlando,201145,Jeff Green,,,2:47,93.1,116.7,123.0,120.0,-29.9,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.266,107.24,95.14,79.28,6,0.25
18,0021600730,1610612753,ORL,Orlando,201228,C.J. Watson,,,3:31,82.2,100.0,118.3,114.3,-36.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.235,104.53,95.77,79.81,7,0.2
