,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600480,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,8:50,130.2,133.3,102.5,105.3,27.7,28.1,0.143,1.0,16.7,0.0,0.143,0.111,16.7,0.75,0.788,0.278,0.271,103.14,100.53,83.77,18,0.148
1,0021600480,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,4:31,116.5,122.2,131.6,140.0,-15.1,-17.8,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.111,0.106,106.7,100.96,84.13,9,0.143
2,0021600480,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:20,120.1,122.2,129.6,133.3,-9.5,-11.1,0.25,1.0,33.3,0.0,0.333,0.222,33.3,0.75,0.75,0.222,0.218,106.12,103.7,86.42,18,0.023
3,0021600480,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,9:01,123.5,126.3,107.8,110.0,15.6,16.3,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.154,106.04,103.81,86.51,19,0.146
4,0021600480,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,8:09,120.4,123.5,108.0,111.1,12.4,12.4,0.125,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.235,0.229,105.89,103.07,85.89,17,-0.027
5,0021600480,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:55,116.5,115.4,94.9,92.3,21.5,23.1,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.833,0.833,0.214,0.216,103.52,105.46,87.89,13,0.255
6,0021600480,1610612751,BKN,Brooklyn,200751,Randy Foye,,,2:56,74.0,71.4,136.1,133.3,-62.1,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,103.48,106.42,88.69,7,0.118
7,0021600480,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:48,91.3,88.9,128.9,125.0,-37.5,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.2,0.205,104.38,107.42,89.51,9,0.083
8,0021600480,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:08,85.0,83.3,92.9,90.9,-7.9,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.308,0.313,105.32,107.57,89.64,12,-0.348
9,0021600480,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:07,64.4,62.5,147.9,142.9,-83.5,-80.4,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,111.87,115.57,96.31,8,0.111
10,0021600480,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:57,114.2,115.4,110.7,111.5,3.5,3.8,0.2,0.0,9.1,0.0,0.0,0.0,0.0,0.571,0.726,0.37,0.381,105.41,104.45,87.04,26,0.283
11,0021600480,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:57,114.2,115.4,110.7,111.5,3.5,3.8,0.0,0.0,0.0,0.0,0.143,0.067,20.0,0.5,0.5,0.185,0.19,105.41,104.45,87.04,26,0.04
12,0021600480,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:49,128.9,133.3,131.6,135.7,-2.7,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.125,0.129,105.48,102.1,85.09,15,0.0
13,0021600480,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,5:56,110.8,107.7,128.6,133.3,-17.9,-25.6,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.75,0.868,0.429,0.475,101.45,101.12,84.27,13,0.357
14,0021600480,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,9:01,107.8,110.0,123.5,126.3,-15.6,-16.3,0.667,0.0,100.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,106.04,103.81,86.51,20,0.122
15,0021600480,1610612741,CHI,Chicago,203926,Doug McDermott,,,6:01,117.3,114.3,94.5,92.9,22.8,21.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,109.33,111.72,93.1,14,0.047
16,0021600480,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:08,92.9,90.9,85.0,83.3,7.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.279,105.32,107.57,89.64,11,-0.217
17,0021600480,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,2:56,136.1,133.3,74.0,71.4,62.1,61.9,0.333,1.0,50.0,0.0,0.25,0.2,50.0,0.0,0.0,0.167,0.17,103.48,106.42,88.69,6,0.0
