,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600372,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:53,90.8,100.0,118.9,120.8,-28.0,-20.8,0.0,0.0,0.0,0.0,0.231,0.1,0.0,0.333,0.525,0.156,0.159,104.93,99.03,82.53,25,0.1
1,0021600372,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:01,71.1,80.0,128.7,126.7,-57.6,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.263,0.265,108.22,102.61,85.51,15,0.036
2,0021600372,1610612752,NYK,New York,201149,Joakim Noah,C,,7:30,73.2,81.3,120.6,118.8,-47.4,-37.5,0.333,1.0,20.0,0.167,0.125,0.15,20.0,1.0,1.042,0.2,0.202,107.26,102.4,85.33,16,0.235
3,0021600372,1610612752,NYK,New York,201584,Courtney Lee,G,,9:06,82.4,89.5,112.7,115.8,-30.3,-26.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.088,105.92,100.22,83.52,19,0.107
4,0021600372,1610612752,NYK,New York,201565,Derrick Rose,G,,9:54,80.8,90.5,117.0,120.0,-36.2,-29.5,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.0,0.145,0.269,0.274,106.76,99.39,82.83,21,-0.1
5,0021600372,1610612752,NYK,New York,202498,Lance Thomas,,,4:52,122.2,130.0,103.7,111.1,18.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,100.18,93.86,78.22,10,-0.08
6,0021600372,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:23,123.0,133.3,115.7,111.1,7.2,22.2,0.0,0.0,0.0,0.4,0.4,0.4,0.0,0.5,0.5,0.5,0.51,100.94,98.74,82.29,9,0.276
7,0021600372,1610612752,NYK,New York,203200,Justin Holiday,,,2:47,116.3,133.3,143.4,116.7,-27.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.71,103.78,86.49,6,0.0
8,0021600372,1610612752,NYK,New York,201943,Brandon Jennings,,,1:59,150.0,150.0,128.9,125.0,21.1,25.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,95.76,97.22,81.01,4,-0.1
9,0021600372,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:53,118.9,120.8,90.8,100.0,28.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.9,0.9,0.214,0.219,104.93,99.03,82.53,24,0.175
10,0021600372,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:06,119.0,123.5,69.3,76.5,49.8,47.1,0.0,0.0,0.0,0.222,0.154,0.182,0.0,0.7,0.765,0.3,0.305,107.85,100.74,83.95,17,0.34
11,0021600372,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:06,112.7,115.8,82.4,89.5,30.3,26.3,0.0,0.0,0.0,0.091,0.308,0.208,0.0,0.0,0.0,0.043,0.044,105.92,100.22,83.52,19,0.161
12,0021600372,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:48,138.1,135.7,71.1,80.0,67.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.254,108.14,102.35,85.29,14,-0.035
13,0021600372,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:06,112.7,115.8,82.4,89.5,30.3,26.3,0.667,4.0,40.0,0.0,0.231,0.125,10.0,0.0,0.42,0.261,0.266,105.92,100.22,83.52,19,0.232
14,0021600372,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:05,94.0,100.0,122.2,130.0,-28.2,-30.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.333,0.387,0.333,0.344,100.63,94.58,78.82,10,0.087
15,0021600372,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:47,118.3,114.3,137.0,150.0,-18.6,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.67,95.36,79.47,7,0.0
16,0021600372,1610612756,PHX,Phoenix,1626210,Alan Williams,,,2:47,143.4,116.7,116.3,133.3,27.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.205,101.71,103.78,86.49,6,0.0
17,0021600372,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,2:47,143.4,116.7,116.3,133.3,27.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.71,103.78,86.49,6,0.0
