,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601063,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,6:29,126.4,129.4,135.0,138.9,-8.6,-9.5,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.057,132.87,129.46,107.89,17,0.141
1,0021601063,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,9:51,126.5,136.4,99.1,104.8,27.4,31.6,0.0,0.0,0.0,0.1,0.167,0.136,33.3,0.5,0.615,0.12,0.117,111.98,104.86,87.38,22,0.063
2,0021601063,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,6:47,119.6,122.2,128.1,138.9,-8.5,-16.7,0.2,0.0,33.3,0.0,0.5,0.364,0.0,1.0,1.064,0.111,0.109,134.13,127.34,106.12,18,0.225
3,0021601063,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,7:41,118.3,120.0,125.5,142.1,-7.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.754,0.25,0.247,130.54,121.8,101.5,20,0.073
4,0021601063,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:41,118.3,120.0,125.5,142.1,-7.1,-22.1,0.5,0.5,18.2,0.0,0.0,0.0,36.4,0.5,0.658,0.45,0.444,130.54,121.8,101.5,20,0.024
5,0021601063,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,6:21,80.2,80.0,165.8,166.7,-85.6,-86.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.177,113.66,113.5,94.59,15,0.0
6,0021601063,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:15,97.8,100.0,126.9,125.0,-29.1,-25.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.167,0.179,96.45,96.0,80.0,9,-0.167
7,0021601063,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,5:27,91.1,100.0,110.3,120.0,-19.2,-20.0,0.5,0.0,25.0,0.0,0.143,0.067,0.0,0.333,0.436,0.214,0.213,101.17,92.53,77.11,11,0.19
8,0021601063,1610612737,ATL,Atlanta,2743,Kris Humphries,,,5:09,99.3,110.0,121.5,120.0,-22.2,-10.0,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.5,0.694,0.231,0.229,97.68,93.2,77.67,10,0.269
9,0021601063,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,3:44,94.0,90.9,126.6,133.3,-32.6,-42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.59,147.79,123.16,11,-0.093
10,0021601063,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:32,133.9,147.8,117.3,120.8,16.5,27.0,0.125,0.0,16.7,0.1,0.143,0.118,0.0,0.8,0.827,0.185,0.182,126.15,118.3,98.58,23,0.21
11,0021601063,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:24,63.5,55.6,145.2,155.6,-81.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.97,127.37,106.14,9,-0.057
12,0021601063,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:32,135.0,138.9,119.6,122.2,15.4,16.7,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.875,0.82,0.263,0.256,135.59,132.21,110.18,18,0.217
13,0021601063,1610612764,WAS,Washington,202322,John Wall,G,,7:24,125.5,142.1,113.4,115.8,12.1,26.3,0.429,3.0,23.1,0.0,0.0,0.0,7.7,0.429,0.543,0.435,0.425,132.68,123.22,102.68,19,0.238
14,0021601063,1610612764,WAS,Washington,201160,Jason Smith,,,2:24,75.0,75.0,84.0,80.0,-9.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,87.6,90.0,75.0,4,-6.0
15,0021601063,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:28,110.3,109.1,99.4,108.3,10.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.253,105.13,100.91,84.1,11,0.148
16,0021601063,1610612764,WAS,Washington,101133,Ian Mahinmi,,,8:26,146.8,170.6,95.3,94.4,51.5,76.1,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.0,0.532,0.095,0.092,107.0,99.6,83.0,17,0.075
17,0021601063,1610612764,WAS,Washington,201943,Brandon Jennings,,,4:32,126.9,125.0,109.1,122.2,17.8,2.8,1.0,0.0,50.0,0.0,0.143,0.091,0.0,0.75,0.75,0.25,0.254,95.08,90.0,75.0,8,0.308
18,0021601063,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,8:14,146.2,166.7,101.0,106.3,45.2,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.133,108.82,99.03,82.52,18,-0.127
