,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601105,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:59,109.2,117.4,95.8,100.0,13.4,17.4,0.0,0.0,0.0,0.2,0.3,0.25,20.0,0.5,0.5,0.185,0.187,97.63,92.18,76.82,23,0.107
1,0021601105,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:10,106.8,117.6,83.3,88.2,23.5,29.4,0.0,0.0,0.0,0.0,0.375,0.188,25.0,0.667,0.727,0.19,0.193,96.21,89.08,74.24,17,0.282
2,0021601105,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,11:03,107.7,114.3,91.3,95.5,16.4,18.8,0.167,0.0,16.7,0.0,0.2,0.1,0.0,0.0,0.539,0.2,0.206,98.41,93.45,77.88,21,0.154
3,0021601105,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,6:48,112.7,114.3,114.3,114.3,-1.6,0.0,0.0,0.0,0.0,0.0,0.25,0.111,12.5,0.8,0.814,0.571,0.563,99.53,98.82,82.35,14,0.2
4,0021601105,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:48,101.4,111.1,95.0,100.0,6.4,11.1,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.136,0.138,97.34,90.67,75.56,18,0.118
5,0021601105,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,8:56,110.8,123.5,100.0,100.0,10.8,23.5,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.048,0.048,96.68,91.41,76.18,17,0.0
6,0021601105,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,2:11,140.0,140.0,100.0,100.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,98.93,98.93,82.44,5,-0.083
7,0021601105,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:03,75.0,81.8,95.5,110.0,-20.5,-28.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.333,0.333,0.25,0.25,93.41,83.4,69.5,11,0.133
8,0021601105,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,2:45,75.0,75.0,126.1,120.0,-51.1,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45,78.55,65.45,4,0.182
9,0021601105,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:60,78.6,84.6,105.4,116.7,-26.9,-32.1,0.25,0.0,25.0,0.0,0.167,0.071,0.0,0.333,0.333,0.214,0.214,93.62,85.8,71.5,13,0.235
10,0021601105,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.14,257.14,214.29,1,0.0
11,0021601105,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,6:60,78.6,84.6,105.4,116.7,-26.9,-32.1,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.286,0.286,93.62,85.8,71.5,13,-0.235
12,0021601105,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,6:54,84.6,91.7,105.4,116.7,-20.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.154,91.41,83.48,69.57,12,-0.118
13,0021601105,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,4:59,120.0,109.1,113.6,118.2,6.4,-9.1,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.182,0.2,103.26,105.95,88.29,11,0.241
14,0021601105,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:59,120.0,109.1,113.6,118.2,6.4,-9.1,0.667,4.0,66.7,0.0,0.25,0.167,16.7,0.0,0.0,0.182,0.2,103.26,105.95,88.29,11,0.103
15,0021601105,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,9:08,105.3,111.1,105.2,110.5,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.158,0.158,102.38,97.23,81.02,18,0.031
16,0021601105,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:56,116.7,116.7,121.2,123.1,-4.5,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,101.93,101.12,84.27,12,0.0
17,0021601105,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:05,109.1,100.0,113.6,118.2,-4.5,-18.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.667,0.667,0.25,0.273,106.09,108.73,90.61,12,0.103
