,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600273,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:33,120.7,121.4,94.1,100.0,26.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.333,0.332,106.22,102.7,85.58,14,0.145
1,0021600273,1610612748,MIA,Miami,203585,Rodney McGruder,G,,6:32,143.1,130.8,33.3,33.3,109.8,97.4,0.0,0.0,0.0,0.2,0.375,0.308,0.0,0.0,0.0,0.067,0.072,87.72,91.84,76.53,13,0.233
2,0021600273,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:27,115.9,116.7,108.7,116.7,7.2,0.0,0.2,0.0,33.3,0.0,0.143,0.091,0.0,0.0,0.0,0.167,0.166,110.05,105.82,88.18,12,-0.109
3,0021600273,1610612748,MIA,Miami,201949,James Johnson,,,11:59,129.4,129.2,72.3,75.0,57.0,54.2,0.333,1.5,33.3,0.0,0.067,0.042,22.2,0.667,0.694,0.231,0.231,97.87,96.19,80.16,24,0.141
4,0021600273,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:59,129.4,129.2,72.3,75.0,57.0,54.2,0.444,4.0,40.0,0.111,0.067,0.083,10.0,0.667,0.735,0.231,0.231,97.87,96.19,80.16,24,0.224
5,0021600273,1610612748,MIA,Miami,203186,Willie Reed,,,5:26,141.7,140.0,40.0,40.0,101.7,100.0,0.2,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,87.81,88.34,73.62,10,0.174
6,0021600273,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:59,129.4,129.2,72.3,75.0,57.0,54.2,0.143,0.0,14.3,0.0,0.133,0.083,0.0,1.0,1.0,0.231,0.231,97.87,96.19,80.16,24,0.353
7,0021600273,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:04,74.2,77.8,117.1,117.6,-42.9,-39.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.217,0.219,107.08,104.22,86.85,18,-0.067
8,0021600273,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:47,60.0,60.0,140.9,143.8,-80.9,-83.8,0.25,1.0,50.0,0.111,0.333,0.2,50.0,0.0,0.0,0.056,0.056,85.58,84.71,70.59,15,0.054
9,0021600273,1610612743,DEN,Denver,2749,Jameer Nelson,G,,8:02,78.3,82.4,117.1,117.6,-38.8,-35.3,0.75,0.0,37.5,0.0,0.0,0.0,0.0,0.25,0.307,0.227,0.229,104.53,101.66,84.72,17,0.0
10,0021600273,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,9:35,64.7,64.7,141.9,144.4,-77.2,-79.7,0.4,1.0,40.0,0.111,0.125,0.118,40.0,0.0,0.0,0.15,0.15,88.45,87.65,73.04,17,0.014
11,0021600273,1610612743,DEN,Denver,201163,Wilson Chandler,,,10:28,86.2,85.7,133.6,133.3,-47.4,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.261,0.274,96.0,96.37,80.31,21,0.023
12,0021600273,1610612743,DEN,Denver,203999,Nikola Jokic,,,8:38,65.4,68.4,125.6,115.8,-60.2,-47.4,0.0,0.0,0.0,0.167,0.667,0.333,0.0,0.25,0.25,0.167,0.168,104.05,105.72,88.1,19,0.115
13,0021600273,1610612743,DEN,Denver,1627750,Jamal Murray,,,6:21,73.9,78.6,127.8,114.3,-53.9,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.315,103.67,105.94,88.28,14,0.057
