,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601061,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:14,126.1,129.4,98.0,94.1,28.1,35.3,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.5,0.563,0.211,0.206,111.91,112.71,93.92,17,0.136
1,0021601061,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,3:42,114.9,120.0,101.4,100.0,13.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.175,125.09,123.02,102.52,10,0.044
2,0021601061,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:29,133.8,137.5,104.4,106.7,29.4,30.8,0.0,0.0,0.0,0.143,0.8,0.417,0.0,0.5,0.5,0.111,0.108,117.45,114.64,95.53,16,0.133
3,0021601061,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:14,126.1,129.4,98.0,94.1,28.1,35.3,0.125,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.105,0.103,111.91,112.71,93.92,17,0.049
4,0021601061,1610612765,DET,Detroit,202397,Ish Smith,G,,6:29,133.8,137.5,104.4,106.7,29.4,30.8,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.217,117.45,114.64,95.53,16,0.169
5,0021601061,1610612765,DET,Detroit,202720,Jon Leuer,,,4:34,90.1,88.9,101.1,110.0,-11.0,-21.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.266,0.222,0.225,103.85,99.85,83.21,9,0.0
6,0021601061,1610612765,DET,Detroit,202704,Reggie Jackson,,,5:19,81.0,80.0,92.6,100.0,-11.6,-20.0,0.5,1.0,20.0,0.0,0.167,0.091,20.0,0.333,0.333,0.4,0.405,98.23,94.8,79.0,10,0.059
7,0021601061,1610612765,DET,Detroit,203382,Aron Baynes,,,5:19,81.0,80.0,92.6,100.0,-11.6,-20.0,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.1,0.101,98.23,94.8,79.0,10,-0.059
8,0021601061,1610612765,DET,Detroit,203493,Reggie Bullock,,,4:34,90.1,88.9,101.1,110.0,-11.0,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,103.85,99.85,83.21,9,0.167
9,0021601061,1610612765,DET,Detroit,1626169,Stanley Johnson,,,8:06,113.4,112.5,98.3,105.9,15.1,6.6,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.667,0.667,0.353,0.355,101.33,97.78,81.48,16,0.139
10,0021601061,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,5:39,120.1,123.1,138.5,142.9,-18.4,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.15,117.78,114.56,95.46,13,0.146
11,0021601061,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,6:09,79.3,84.6,84.2,76.9,-4.9,7.7,0.333,0.0,33.3,0.0,0.167,0.077,0.0,1.0,1.025,0.154,0.144,100.53,101.46,84.55,13,0.343
12,0021601061,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,C,,5:39,120.1,123.1,138.5,142.9,-18.4,-19.8,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.667,0.667,0.231,0.225,117.78,114.56,95.46,13,0.098
13,0021601061,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:29,104.4,106.7,133.8,137.5,-29.4,-30.8,0.5,0.0,50.0,0.0,0.286,0.167,0.0,1.0,1.025,0.133,0.131,117.45,114.64,95.53,15,0.217
14,0021601061,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,5:39,120.1,123.1,138.5,142.9,-18.4,-19.8,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.308,0.3,117.78,114.56,95.46,13,-0.049
15,0021601061,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:19,92.6,100.0,81.0,80.0,11.6,20.0,0.0,0.0,0.0,0.0,0.6,0.273,50.0,0.0,0.0,0.182,0.168,98.23,94.8,79.0,11,0.059
16,0021601061,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:09,79.3,84.6,84.2,76.9,-4.9,7.7,0.2,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.0,0.077,0.072,100.53,101.46,84.55,13,0.057
17,0021601061,1610612741,CHI,Chicago,1626170,Jerian Grant,,,11:48,99.3,103.8,114.0,115.4,-14.7,-11.5,0.1,0.0,20.0,0.0,0.083,0.043,0.0,0.333,0.515,0.154,0.147,108.79,105.7,88.09,26,0.06
18,0021601061,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,6:09,79.3,84.6,84.2,76.9,-4.9,7.7,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.368,0.462,0.432,100.53,101.46,84.55,13,0.057
