,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600915,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:55,103.6,106.7,159.9,157.1,-56.3,-50.5,0.333,0.0,66.7,0.0,0.5,0.111,0.0,0.0,0.0,0.067,0.065,101.32,100.63,83.86,15,0.05
1,0021600915,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:55,103.6,106.7,159.9,157.1,-56.3,-50.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.13,101.32,100.63,83.86,15,0.025
2,0021600915,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:50,91.7,94.1,152.3,150.0,-60.5,-55.9,0.0,0.0,0.0,0.0,0.667,0.167,12.5,0.5,0.538,0.471,0.459,101.72,101.11,84.26,17,0.119
3,0021600915,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,6:44,92.9,92.9,159.9,157.1,-67.0,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,98.95,99.8,83.17,14,0.162
4,0021600915,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,4:57,70.0,63.6,174.2,170.0,-104.2,-106.4,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.273,0.3,95.81,101.82,84.85,11,-0.12
5,0021600915,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:18,131.1,150.0,105.9,111.1,25.2,38.9,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.175,116.54,106.05,88.37,10,0.113
6,0021600915,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:15,97.6,108.3,137.5,145.5,-39.9,-37.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.154,0.15,113.99,105.04,87.54,12,0.0
7,0021600915,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:04,84.2,90.9,137.5,145.5,-53.3,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.3,104.11,86.76,11,-0.043
8,0021600915,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:04,84.2,90.9,137.5,145.5,-53.3,-54.5,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.667,0.667,0.25,0.253,111.3,104.11,86.76,11,0.213
9,0021600915,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:09,101.2,100.0,145.2,155.6,-44.0,-55.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.75,0.75,0.2,0.202,112.75,109.75,91.46,10,0.093
10,0021600915,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,2:44,68.0,66.7,177.4,183.3,-109.4,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,105.87,105.17,87.64,6,-0.25
11,0021600915,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:39,139.4,140.0,103.0,109.5,36.4,30.5,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.048,0.047,105.45,101.97,84.97,20,0.0
12,0021600915,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:51,161.8,157.1,91.4,90.9,70.4,66.2,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.009,0.273,0.28,102.96,104.72,87.27,21,0.362
13,0021600915,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:50,152.3,150.0,91.7,94.1,60.5,55.9,0.0,0.0,0.0,0.0,0.111,0.083,66.7,1.0,1.0,0.188,0.19,101.72,101.11,84.26,16,0.048
14,0021600915,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:15,167.7,168.4,93.0,95.0,74.8,73.4,0.1,0.0,33.3,0.0,0.2,0.154,0.0,0.75,0.75,0.105,0.105,102.48,101.13,84.28,19,0.074
15,0021600915,1610612762,UTA,Utah,201588,George Hill,G,,8:26,176.9,166.7,78.3,77.8,98.6,88.9,0.375,0.0,37.5,0.0,0.111,0.091,0.0,1.25,1.181,0.278,0.295,99.09,102.39,85.32,18,0.372
16,0021600915,1610612762,UTA,Utah,203957,Dante Exum,,,3:33,94.8,100.0,127.1,150.0,-32.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,120.88,108.17,90.14,8,-0.098
17,0021600915,1610612762,UTA,Utah,2564,Boris Diaw,,,6:17,129.8,135.7,104.4,114.3,25.3,21.4,0.75,0.0,33.3,0.167,0.429,0.308,0.0,0.333,0.333,0.4,0.384,114.35,106.86,89.05,14,0.2
18,0021600915,1610612762,UTA,Utah,202692,Alec Burks,,,5:04,137.5,145.5,84.2,90.9,53.3,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.158,111.3,104.11,86.76,11,0.043
