,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600695,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,5:58,175.0,175.0,139.8,150.0,35.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.25,100.08,96.54,80.45,12,0.072
1,0021600695,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,5:41,174.1,169.2,92.3,92.3,81.7,76.9,0.0,0.0,0.0,0.0,0.25,0.182,0.0,1.0,1.0,0.333,0.342,108.24,109.76,91.47,13,0.379
2,0021600695,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,2:20,83.3,83.3,120.0,120.0,-36.7,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.14,113.14,94.29,6,0.0
3,0021600695,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,11:39,174.5,172.0,115.9,120.0,58.6,52.0,0.091,0.0,11.1,0.0,0.0,0.0,0.0,0.563,0.563,0.296,0.3,104.06,102.99,85.82,25,0.085
4,0021600695,1610612751,BKN,Brooklyn,2449,Luis Scola,,,11:39,174.5,172.0,115.9,120.0,58.6,52.0,0.267,4.0,57.1,0.143,0.167,0.158,14.3,0.0,0.532,0.111,0.113,104.06,102.99,85.82,25,0.092
5,0021600695,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,7:11,150.0,140.0,125.9,133.3,24.1,6.7,0.0,0.0,0.0,0.0,0.25,0.154,50.0,1.5,1.5,0.133,0.143,99.83,100.23,83.53,15,0.074
6,0021600695,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,9:19,203.9,200.0,114.9,120.0,88.9,80.0,0.091,0.0,20.0,0.0,0.182,0.143,0.0,1.5,1.33,0.19,0.194,101.79,100.45,83.71,19,0.226
7,0021600695,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,4:28,206.8,200.0,100.0,100.0,106.8,100.0,0.0,0.0,0.0,0.5,0.0,0.167,0.0,1.0,1.0,0.154,0.158,110.86,112.79,93.99,11,0.183
8,0021600695,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:11,125.9,133.3,150.0,140.0,-24.1,-6.7,1.0,2.0,33.3,0.0,0.4,0.154,16.7,0.667,0.621,0.444,0.424,99.83,100.23,83.53,15,0.222
9,0021600695,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,11:39,115.9,120.0,174.5,172.0,-58.6,-52.0,0.0,0.0,0.0,0.0,0.143,0.053,33.3,0.0,0.0,0.103,0.1,104.06,102.99,85.82,25,-0.071
10,0021600695,1610612739,CLE,Cleveland,2594,Kyle Korver,,,8:54,120.7,126.3,153.6,152.6,-32.9,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.854,0.261,0.251,104.52,102.47,85.39,19,0.176
11,0021600695,1610612739,CLE,Cleveland,101112,Channing Frye,,,11:39,115.9,120.0,174.5,172.0,-58.6,-52.0,0.0,0.0,0.0,0.25,0.143,0.211,0.0,0.25,0.25,0.138,0.134,104.06,102.99,85.82,25,0.014
12,0021600695,1610612739,CLE,Cleveland,1627770,Kay Felder,,,11:39,115.9,120.0,174.5,172.0,-58.6,-52.0,0.111,1.0,12.5,0.083,0.143,0.105,12.5,0.75,0.75,0.241,0.234,104.06,102.99,85.82,25,0.121
13,0021600695,1610612739,CLE,Cleveland,203895,Jordan McRae,,,4:28,100.0,100.0,206.8,200.0,-106.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,110.86,112.79,93.99,10,-0.033
14,0021600695,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,2:45,100.0,100.0,243.1,233.3,-143.1,-133.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.57,104.66,87.22,6,0.051
