,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600460,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,4:52,25.0,25.0,184.8,188.9,-159.8,-163.9,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.556,0.556,84.82,83.84,69.86,8,-0.423
1,0021600460,1610612746,LAC,LA,1718,Paul Pierce,F,,3:00,0.0,0.0,170.8,183.3,-170.8,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.52,88.0,73.33,5,0.0
2,0021600460,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:47,67.6,66.7,166.7,168.4,-99.1,-101.8,0.333,0.5,16.7,0.111,0.3,0.211,33.3,0.5,0.521,0.25,0.253,90.67,90.77,75.64,18,0.072
3,0021600460,1610612746,LAC,LA,200755,JJ Redick,G,,8:26,60.5,56.3,172.8,175.0,-112.4,-118.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.176,0.189,88.45,91.07,75.89,16,0.032
4,0021600460,1610612746,LAC,LA,101109,Raymond Felton,G,,4:52,25.0,25.0,184.8,188.9,-159.8,-163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82,83.84,69.86,8,0.0
5,0021600460,1610612746,LAC,LA,2037,Jamal Crawford,,,7:07,94.9,93.3,122.5,121.4,-27.6,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.317,96.49,97.71,81.42,15,0.157
6,0021600460,1610612746,LAC,LA,202325,Wesley Johnson,,,3:33,88.8,87.5,87.2,85.7,1.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,99.6,101.22,84.35,8,-0.286
7,0021600460,1610612746,LAC,LA,203085,Austin Rivers,,,8:59,90.1,88.9,138.2,135.3,-48.1,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.15,0.152,91.84,93.44,77.86,18,-0.033
8,0021600460,1610612746,LAC,LA,201578,Marreese Speights,,,2:12,80.0,80.0,51.5,50.0,28.5,30.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,96.58,97.89,81.57,5,0.25
9,0021600460,1610612746,LAC,LA,101138,Brandon Bass,,,7:07,94.9,93.3,122.5,121.4,-27.6,-28.1,0.2,0.0,50.0,0.0,0.143,0.077,0.0,0.0,1.136,0.063,0.063,96.49,97.71,81.42,15,0.157
10,0021600460,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,10:38,149.4,150.0,65.4,61.9,84.0,88.1,0.0,0.0,0.0,0.25,0.364,0.304,0.0,0.6,0.551,0.192,0.192,90.14,92.48,77.07,20,0.268
11,0021600460,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:02,150.9,152.4,70.9,70.0,80.1,82.4,0.364,0.0,40.0,0.167,0.3,0.227,0.0,0.4,0.51,0.214,0.213,89.11,89.2,74.33,21,0.282
12,0021600460,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,9:47,166.7,168.4,67.6,66.7,99.1,101.8,0.0,0.0,0.0,0.2,0.0,0.105,12.5,0.833,0.872,0.308,0.305,90.67,90.77,75.64,19,0.29
13,0021600460,1610612747,LAL,Los Angeles,201156,Nick Young,G,,8:26,172.8,175.0,60.5,56.3,112.4,118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.18,88.45,91.07,75.89,16,0.095
14,0021600460,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,9:39,175.8,177.8,67.6,66.7,108.3,111.1,0.083,1.0,20.0,0.0,0.222,0.105,20.0,0.5,0.5,0.16,0.159,89.43,89.53,74.61,18,0.055
15,0021600460,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:33,87.2,85.7,88.8,87.5,-1.6,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,99.6,101.22,84.35,7,-0.143
16,0021600460,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,3:33,87.2,85.7,88.8,87.5,-1.6,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,101.22,84.35,7,0.0
17,0021600460,1610612747,LAL,Los Angeles,101150,Lou Williams,,,2:20,41.0,40.0,80.0,80.0,-39.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.41,101.33,102.56,85.47,5,0.5
18,0021600460,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,0:58,106.4,100.0,66.7,66.7,39.7,33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,122.21,125.22,104.35,2,0.333
