,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600856,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:00,93.3,91.3,86.8,86.4,6.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16,0.163,118.4,120.0,100.0,23,0.027
1,0021600856,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:12,96.3,95.2,95.6,95.0,0.8,0.2,0.0,0.0,0.0,0.125,0.273,0.211,25.0,0.333,0.333,0.174,0.176,118.95,120.0,100.0,21,0.038
2,0021600856,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:12,96.3,95.2,95.6,95.0,0.8,0.2,0.0,0.0,0.0,0.125,0.182,0.158,40.0,0.333,0.333,0.217,0.22,118.95,120.0,100.0,21,-0.013
3,0021600856,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:09,85.6,84.0,84.4,84.0,1.2,0.0,0.2,0.0,16.7,0.0,0.071,0.038,0.0,0.75,0.82,0.185,0.189,116.81,118.23,98.52,25,0.225
4,0021600856,1610612764,WAS,Washington,202322,John Wall,G,,11:59,95.2,96.6,93.7,92.9,1.6,3.7,0.714,2.5,41.7,0.0,0.25,0.138,16.7,0.75,0.868,0.226,0.223,114.48,114.16,95.13,29,0.323
5,0021600856,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,3:47,92.6,100.0,88.8,87.5,3.8,12.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.125,0.116,104.8,101.5,84.58,8,0.0
6,0021600856,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:47,92.6,100.0,88.8,87.5,3.8,12.5,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.284,0.25,0.231,104.8,101.5,84.58,8,-0.1
7,0021600856,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:59,101.7,100.0,119.0,116.7,-17.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.291,102.65,104.58,87.15,7,0.16
8,0021600856,1610612764,WAS,Washington,203504,Trey Burke,,,1:50,143.4,175.0,173.6,166.7,-30.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.205,101.59,91.64,76.36,4,-0.211
9,0021600856,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:02,105.4,104.3,105.3,108.0,0.1,-3.7,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.7,0.7,0.192,0.194,115.77,114.82,95.68,23,0.143
10,0021600856,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,10:09,84.4,84.0,85.6,84.0,-1.2,0.0,0.5,4.0,40.0,0.0,0.5,0.231,10.0,0.2,0.2,0.222,0.223,116.81,118.23,98.52,25,0.2
11,0021600856,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:59,100.9,100.0,107.5,106.7,-6.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.133,0.134,115.36,116.32,96.94,14,0.034
12,0021600856,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,8:12,95.6,95.0,96.3,95.2,-0.8,-0.2,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.625,0.625,0.182,0.183,118.95,120.0,100.0,20,0.076
13,0021600856,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:12,95.6,95.0,96.3,95.2,-0.8,-0.2,0.286,1.0,28.6,0.182,0.0,0.105,28.6,0.333,0.333,0.227,0.229,118.95,120.0,100.0,20,0.025
14,0021600856,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:00,86.5,85.7,82.6,85.7,3.8,0.0,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.5,0.5,0.125,0.126,113.6,112.0,93.33,14,0.122
15,0021600856,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,3:47,88.8,87.5,92.6,100.0,-3.8,-12.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,104.8,101.5,84.58,8,-0.1
16,0021600856,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,3:47,88.8,87.5,92.6,100.0,-3.8,-12.5,0.5,0.0,25.0,0.0,0.2,0.1,0.0,0.0,0.347,0.333,0.338,104.8,101.5,84.58,8,0.2
17,0021600856,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:47,88.8,87.5,92.6,100.0,-3.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,104.8,101.5,84.58,8,0.0
