,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600946,1610612757,POR,Portland,203943,Noah Vonleh,F,,3:32,100.0,100.0,71.4,83.3,28.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,95.09,88.3,73.58,7,-0.333
1,0021600946,1610612757,POR,Portland,203090,Maurice Harkless,F,,3:41,103.1,100.0,145.3,166.7,-42.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,117.7,110.67,92.22,8,0.053
2,0021600946,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:27,108.0,105.3,119.5,126.3,-11.5,-21.1,0.25,0.5,12.5,0.0,0.357,0.25,25.0,0.667,0.84,0.35,0.359,109.72,108.01,90.01,19,0.333
3,0021600946,1610612757,POR,Portland,203468,CJ McCollum,G,,10:06,106.3,104.5,99.6,111.1,6.7,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.581,0.304,0.309,99.07,94.99,79.16,22,0.163
4,0021600946,1610612757,POR,Portland,203081,Damian Lillard,G,,8:27,108.0,105.3,119.5,126.3,-11.5,-21.1,0.167,1.0,16.7,0.0,0.071,0.05,16.7,0.0,0.258,0.25,0.256,109.72,108.01,90.01,19,0.0
5,0021600946,1610612757,POR,Portland,203459,Allen Crabbe,,,8:34,112.7,105.0,96.2,100.0,16.5,5.0,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.5,0.5,0.143,0.153,107.66,109.35,91.12,20,0.0
6,0021600946,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,11:59,105.8,103.8,107.1,116.0,-1.3,-12.2,0.0,0.0,0.0,0.111,0.056,0.074,0.0,1.0,1.0,0.037,0.038,105.4,102.2,85.17,26,0.111
7,0021600946,1610612757,POR,Portland,203894,Shabazz Napier,,,5:08,90.0,81.8,81.8,90.0,8.2,-8.2,0.333,1.0,33.3,0.0,0.4,0.222,33.3,1.0,1.0,0.182,0.2,98.18,98.18,81.82,11,0.381
8,0021600946,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:42,99.7,109.1,101.5,100.0,-1.8,9.1,0.0,0.0,0.0,0.059,0.333,0.154,0.0,0.5,0.5,0.067,0.066,99.88,96.36,80.3,22,0.155
9,0021600946,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,7:06,84.9,92.9,92.9,92.9,-8.0,0.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.125,0.123,99.11,94.65,78.87,14,0.121
10,0021600946,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:04,128.8,137.5,95.6,87.5,33.2,50.0,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.0,0.0,0.0,0.0,107.63,108.58,90.48,16,0.038
11,0021600946,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,4:53,136.1,133.3,121.5,116.7,14.5,16.7,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.5,0.5,0.167,0.179,114.57,118.11,98.43,12,0.051
12,0021600946,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:27,119.5,126.3,108.0,105.3,11.5,21.1,0.667,2.0,9.5,0.071,0.0,0.05,4.8,0.4,0.47,0.76,0.758,109.72,108.01,90.01,19,0.217
13,0021600946,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,1:19,66.7,66.7,133.3,100.0,-66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.23,127.43,106.19,3,0.0
14,0021600946,1610612760,OKC,Oklahoma City,201959,Taj Gibson,,,8:25,111.9,116.7,113.4,110.5,-1.5,6.1,0.0,0.0,0.0,0.267,0.143,0.227,33.3,0.5,0.5,0.115,0.121,106.39,105.59,87.99,18,0.0
15,0021600946,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:48,100.0,111.1,114.2,112.5,-14.2,-1.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.5,1.5,0.091,0.091,112.83,107.27,89.4,9,0.231
16,0021600946,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,0:03,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.77,464.52,387.1,0,0.0
17,0021600946,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,7:06,84.9,92.9,92.9,92.9,-8.0,0.0,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.188,0.184,99.11,94.65,78.87,14,-0.182
