,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601192,1610612748,MIA,Miami,203585,Rodney McGruder,F,,0:28,200.0,200.0,227.3,200.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.69,102.86,85.71,1,0.0
1,0021601192,1610612748,MIA,Miami,201949,James Johnson,F,,11:15,112.3,118.2,106.0,104.8,6.3,13.4,0.0,0.0,0.0,0.0,0.273,0.143,33.3,0.0,0.266,0.125,0.124,93.71,91.75,76.46,22,-0.027
2,0021601192,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:15,113.4,115.8,100.7,100.0,12.7,15.8,0.2,0.0,16.7,0.125,0.0,0.059,0.0,0.5,0.512,0.25,0.245,96.73,96.0,80.0,19,0.108
3,0021601192,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:36,107.6,113.0,101.1,100.0,6.5,13.0,0.286,0.0,66.7,0.0,0.083,0.042,0.0,1.5,1.5,0.04,0.04,95.08,93.17,77.64,23,0.197
4,0021601192,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:35,102.9,106.3,87.4,86.7,15.5,19.6,0.5,1.0,12.5,0.0,0.111,0.067,12.5,0.6,0.74,0.438,0.424,99.38,98.11,81.76,16,0.429
5,0021601192,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:08,103.6,109.1,95.8,95.2,7.8,13.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.375,0.434,0.25,0.248,95.01,92.76,77.3,22,0.059
6,0021601192,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:01,117.8,112.5,130.8,128.6,-13.0,-16.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.231,86.94,89.81,74.84,8,0.176
7,0021601192,1610612748,MIA,Miami,1627855,Okaro White,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81,209.71,174.76,2,0.0
8,0021601192,1610612748,MIA,Miami,203186,Willie Reed,,,2:21,84.0,100.0,103.1,100.0,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,88.55,81.99,68.33,4,-0.455
9,0021601192,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,11:36,101.1,100.0,107.6,113.0,-6.5,-13.0,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.917,0.917,0.231,0.233,95.08,93.17,77.64,22,0.303
10,0021601192,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:35,87.4,86.7,102.9,106.3,-15.5,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,99.38,98.11,81.76,15,-0.143
11,0021601192,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:50,105.9,105.3,113.4,110.0,-7.5,-4.7,0.143,0.0,25.0,0.222,0.375,0.294,0.0,0.5,0.694,0.136,0.137,93.43,95.19,79.32,19,0.225
12,0021601192,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:50,105.9,105.3,113.4,110.0,-7.5,-4.7,0.333,2.0,25.0,0.0,0.125,0.059,12.5,0.5,0.5,0.273,0.274,93.43,95.19,79.32,19,0.042
13,0021601192,1610612764,WAS,Washington,202322,John Wall,G,,11:36,101.1,100.0,107.6,113.0,-6.5,-13.0,0.375,1.0,27.3,0.0,0.167,0.083,27.3,0.0,0.205,0.308,0.311,95.08,93.17,77.64,22,-0.026
14,0021601192,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,4:01,130.8,128.6,117.8,112.5,13.0,16.1,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.125,0.127,86.94,89.81,74.84,7,-0.059
15,0021601192,1610612764,WAS,Washington,201943,Brandon Jennings,,,1:46,69.4,66.7,84.0,100.0,-14.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,104.28,95.55,79.62,3,-0.4
16,0021601192,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:46,69.4,66.7,84.0,100.0,-14.6,-33.3,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.0,0.0,0.0,0.0,104.28,95.55,79.62,3,0.6
