,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600353,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,9:23,118.3,121.1,152.6,161.1,-34.3,-40.1,0.167,0.0,16.7,0.0,0.111,0.059,0.0,0.9,0.9,0.263,0.257,98.32,94.64,78.86,19,0.16
1,0021600353,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,11:56,106.4,108.3,161.2,170.8,-54.8,-62.5,0.0,0.0,0.0,0.0,0.182,0.083,25.0,0.667,0.727,0.16,0.157,100.37,96.59,80.49,24,0.062
2,0021600353,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:49,100.0,100.0,150.0,150.0,-50.0,-50.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,99.03,99.03,82.52,12,0.027
3,0021600353,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,8:41,117.6,117.6,161.1,170.6,-43.5,-52.9,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,96.74,93.97,78.31,17,0.033
4,0021600353,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,5:49,100.0,100.0,150.0,150.0,-50.0,-50.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,99.03,99.03,82.52,12,0.055
5,0021600353,1610612751,BKN,Brooklyn,200751,Randy Foye,,,6:07,112.5,116.7,171.1,176.9,-58.6,-60.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.149,101.66,98.2,81.83,12,0.068
6,0021600353,1610612751,BKN,Brooklyn,203461,Anthony Bennett,,,6:07,112.5,116.7,171.1,176.9,-58.6,-60.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.375,0.375,0.308,0.298,101.66,98.2,81.83,12,0.023
7,0021600353,1610612751,BKN,Brooklyn,203925,Joe Harris,,,3:15,80.6,85.7,161.3,171.4,-80.6,-85.7,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.0,0.25,0.237,110.11,103.6,86.33,7,0.0
8,0021600353,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,2:33,60.0,60.0,186.3,200.0,-126.3,-140.0,1.0,0.0,50.0,0.2,0.0,0.143,0.0,0.0,0.0,0.167,0.167,107.95,103.8,86.5,5,0.028
9,0021600353,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:56,161.2,170.8,106.4,108.3,54.8,62.5,0.25,0.0,25.0,0.0,0.308,0.167,0.0,0.667,0.667,0.321,0.316,100.37,96.59,80.49,24,0.186
10,0021600353,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:41,161.1,170.6,117.6,117.6,43.5,52.9,0.1,0.0,16.7,0.375,0.286,0.333,0.0,0.6,0.6,0.238,0.238,96.74,93.97,78.31,17,0.14
11,0021600353,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:45,142.9,153.8,121.4,121.4,21.4,32.4,0.286,0.0,40.0,0.0,0.4,0.182,0.0,0.833,0.833,0.2,0.2,99.56,96.0,80.0,13,0.154
12,0021600353,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:45,142.9,153.8,121.4,121.4,21.4,32.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.067,0.067,99.56,96.0,80.0,13,0.066
13,0021600353,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:45,142.9,153.8,121.4,121.4,21.4,32.4,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.875,0.875,0.267,0.267,99.56,96.0,80.0,13,0.242
14,0021600353,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:11,183.6,190.9,86.2,90.0,97.4,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.149,101.44,97.36,81.13,11,0.057
15,0021600353,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:11,183.6,190.9,86.2,90.0,97.4,100.9,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.223,101.44,97.36,81.13,11,0.114
16,0021600353,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:11,183.6,190.9,86.2,90.0,97.4,100.9,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,101.44,97.36,81.13,11,0.014
17,0021600353,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,3:15,161.3,171.4,80.6,85.7,80.6,85.7,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.0,1.042,0.143,0.134,110.11,103.6,86.33,7,0.25
