,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600215,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:59,100.8,100.0,127.9,141.2,-27.2,-41.2,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.75,0.75,0.111,0.112,118.94,113.3,94.42,16,0.083
1,0021600215,1610612757,POR,Portland,203486,Mason Plumlee,C,,5:32,117.8,116.7,108.4,123.1,9.4,-6.4,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.5,0.5,0.154,0.155,115.62,108.5,90.42,12,0.091
2,0021600215,1610612757,POR,Portland,203468,CJ McCollum,G,,8:36,106.3,105.6,113.9,127.8,-7.6,-22.2,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.6,0.68,0.316,0.318,106.31,100.5,83.75,18,0.189
3,0021600215,1610612757,POR,Portland,203081,Damian Lillard,G,,5:55,100.9,100.0,101.5,114.3,-0.7,-14.3,0.25,1.0,25.0,0.0,0.333,0.154,25.0,0.5,0.5,0.2,0.202,120.3,113.64,94.7,14,0.075
4,0021600215,1610612757,POR,Portland,202323,Evan Turner,,,11:59,116.6,116.0,120.4,140.0,-3.8,-24.0,0.111,1.0,12.5,0.0,0.077,0.042,12.5,0.583,0.583,0.259,0.26,108.1,100.17,83.47,25,0.092
5,0021600215,1610612757,POR,Portland,203459,Allen Crabbe,,,9:27,138.9,131.6,139.6,163.2,-0.8,-31.6,0.1,0.0,33.3,0.0,0.111,0.059,0.0,0.5,0.5,0.095,0.1,102.1,96.51,80.42,19,0.054
6,0021600215,1610612757,POR,Portland,203943,Noah Vonleh,,,4:29,162.5,162.5,118.0,137.5,44.5,25.0,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,92.72,85.65,71.38,8,0.043
7,0021600215,1610612757,POR,Portland,203086,Meyers Leonard,,,6:57,107.1,107.1,124.0,135.7,-16.9,-28.6,0.0,0.0,0.0,0.2,0.222,0.214,20.0,0.625,0.625,0.333,0.333,101.15,96.6,80.5,14,0.078
8,0021600215,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,120.4,140.0,116.6,116.0,3.8,24.0,0.625,5.0,29.4,0.0,0.273,0.125,5.9,0.364,0.421,0.414,0.399,108.1,100.17,83.47,25,0.185
9,0021600215,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:01,116.3,133.3,128.7,127.3,-12.4,6.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.077,0.073,117.72,109.89,91.57,12,-0.036
10,0021600215,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,3:20,96.2,114.3,100.0,100.0,-3.8,14.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.12,110.41,100.9,84.08,7,-0.08
11,0021600215,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:30,124.0,142.9,105.4,104.8,18.6,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.083,0.079,113.93,106.14,88.45,21,0.11
12,0021600215,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:36,113.4,126.7,94.1,93.3,19.3,33.3,0.2,0.5,20.0,0.0,0.0,0.0,40.0,1.25,1.23,0.25,0.239,115.11,109.15,90.96,15,0.138
13,0021600215,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,6:57,124.0,135.7,107.1,107.1,16.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.15,96.6,80.5,14,0.0
14,0021600215,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,2:29,102.5,125.0,175.0,140.0,-72.5,-15.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,85.82,86.98,72.48,4,0.0
15,0021600215,1610612739,CLE,Cleveland,101112,Channing Frye,,,8:39,130.1,150.0,123.0,122.2,7.0,27.8,0.0,0.0,0.0,0.0,0.429,0.188,0.0,1.2,1.19,0.286,0.276,107.21,99.88,83.24,18,0.351
16,0021600215,1610612739,CLE,Cleveland,203895,Jordan McRae,,,5:23,129.9,160.0,150.0,150.0,-20.1,10.0,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.231,0.225,99.51,89.16,74.3,10,-0.049
