,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600364,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,5:02,65.1,63.6,128.7,116.7,-63.6,-53.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,103.18,109.67,91.39,11,0.0
1,0021600364,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,8:04,68.0,66.7,95.1,94.4,-27.1,-27.8,0.0,0.0,0.0,0.0,0.75,0.316,0.0,1.0,0.798,0.111,0.113,105.68,107.11,89.26,18,0.351
2,0021600364,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:29,81.3,75.0,81.3,86.7,0.1,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.375,0.407,98.63,99.4,82.83,16,0.0
3,0021600364,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,6:57,87.2,85.7,66.7,71.4,20.5,14.3,0.0,0.0,0.0,0.0,0.182,0.111,25.0,0.833,0.833,0.286,0.291,99.29,96.67,80.56,14,0.323
4,0021600364,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,3:35,38.1,33.3,133.3,133.3,-95.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.127,113.06,120.56,100.47,9,0.0
5,0021600364,1610612751,BKN,Brooklyn,203461,Anthony Bennett,,,3:55,101.7,100.0,87.5,100.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,85.75,71.46,7,0.0
6,0021600364,1610612751,BKN,Brooklyn,203925,Joe Harris,,,3:22,72.7,71.4,37.5,37.5,35.2,33.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.143,0.145,106.08,106.93,89.11,7,-0.182
7,0021600364,1610612751,BKN,Brooklyn,202391,Jeremy Lin,,,4:55,101.4,90.0,70.0,77.8,31.4,12.2,0.5,0.0,66.7,0.0,0.25,0.154,0.0,0.0,0.0,0.1,0.113,92.13,92.71,77.26,10,0.2
8,0021600364,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:37,79.4,77.8,117.4,110.5,-38.1,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.222,0.227,98.91,103.04,85.86,18,0.032
9,0021600364,1610612751,BKN,Brooklyn,2449,Luis Scola,,,4:30,71.7,70.0,111.3,110.0,-39.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.307,104.75,106.67,88.89,10,0.0
10,0021600364,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:29,90.2,87.5,72.7,71.4,17.5,16.1,1.0,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.258,100.87,103.35,86.12,8,-0.053
11,0021600364,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:24,71.1,75.0,96.2,94.1,-25.1,-19.1,0.2,0.0,100.0,0.0,0.111,0.048,0.0,0.0,0.0,0.0,0.0,95.75,94.27,78.56,16,0.051
12,0021600364,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:24,71.1,75.0,96.2,94.1,-25.1,-19.1,0.333,0.0,20.0,0.083,0.222,0.143,0.0,0.625,0.625,0.211,0.212,95.75,94.27,78.56,16,0.333
13,0021600364,1610612745,HOU,Houston,203991,Clint Capela,C,,4:30,111.3,110.0,71.7,70.0,39.6,40.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1.0,0.532,0.2,0.202,104.75,106.67,88.89,10,0.182
14,0021600364,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:30,100.0,105.6,71.6,63.2,28.4,42.4,0.333,0.0,28.6,0.1,0.0,0.05,0.0,0.6,0.6,0.238,0.238,100.95,104.45,87.04,18,0.167
15,0021600364,1610612745,HOU,Houston,201935,James Harden,G,,8:24,71.1,75.0,96.2,94.1,-25.1,-19.1,0.5,2.0,22.2,0.0,0.111,0.048,11.1,0.167,0.167,0.368,0.371,95.75,94.27,78.56,16,-0.103
16,0021600364,1610612745,HOU,Houston,201569,Eric Gordon,,,7:04,107.1,106.3,63.9,62.5,43.1,43.8,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.25,0.252,107.05,108.68,90.57,16,0.038
17,0021600364,1610612745,HOU,Houston,2403,Nene,,,5:26,100.0,100.0,68.0,66.7,32.0,33.3,0.0,0.0,0.0,0.0,0.167,0.083,40.0,0.667,0.667,0.385,0.385,100.5,101.56,84.64,11,0.118
18,0021600364,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:35,133.3,133.3,38.1,33.3,95.3,100.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,1.0,1.0,0.111,0.111,113.06,120.56,100.47,9,0.235
19,0021600364,1610612745,HOU,Houston,201147,Corey Brewer,,,3:35,133.3,133.3,38.1,33.3,95.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.06,120.56,100.47,9,-0.059
20,0021600364,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,2:03,40.0,50.0,133.3,80.0,-93.3,-30.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,93.66,105.37,87.8,4,0.333
