,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600939,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:11,113.6,107.1,107.7,107.7,5.9,-0.5,0.0,0.0,0.0,0.143,0.25,0.182,25.0,1.25,1.054,0.267,0.282,101.69,104.8,87.33,14,0.22
1,0021600939,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:00,120.8,118.2,72.7,72.7,48.1,45.5,0.5,0.0,16.7,0.0,0.5,0.25,0.0,0.5,0.512,0.455,0.465,104.45,105.6,88.0,11,0.333
2,0021600939,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:45,128.7,130.0,127.1,126.3,1.6,3.7,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.142,107.19,106.97,89.14,20,0.019
3,0021600939,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,8:45,128.7,130.0,127.1,126.3,1.6,3.7,0.0,0.0,0.0,0.0,0.25,0.071,0.0,1.5,1.5,0.143,0.142,107.19,106.97,89.14,20,0.224
4,0021600939,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,6:11,113.6,107.1,107.7,107.7,5.9,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.141,101.69,104.8,87.33,14,-0.068
5,0021600939,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,6:37,150.1,153.3,174.4,171.4,-24.3,-18.1,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,105.43,105.14,87.61,15,0.0
6,0021600939,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:26,163.0,161.5,153.1,150.0,10.0,11.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,108.77,110.36,91.97,13,0.074
7,0021600939,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:26,163.0,161.5,153.1,150.0,10.0,11.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.308,0.311,108.77,110.36,91.97,13,0.074
8,0021600939,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,2:52,170.1,166.7,136.1,133.3,34.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.333,0.34,98.34,100.35,83.62,6,0.242
9,0021600939,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,2:52,170.1,166.7,136.1,133.3,34.0,33.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,98.34,100.35,83.62,6,0.061
10,0021600939,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,8:45,127.1,126.3,128.7,130.0,-1.6,-3.7,0.333,2.0,33.3,0.0,0.1,0.071,16.7,1.25,1.215,0.211,0.212,107.19,106.97,89.14,19,0.15
11,0021600939,1610612763,MEM,Memphis,201148,Brandan Wright,F,,3:48,37.5,37.5,114.2,111.1,-76.7,-73.6,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.125,0.125,105.85,107.37,89.47,8,-0.091
12,0021600939,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:45,127.1,126.3,128.7,130.0,-1.6,-3.7,0.2,1.0,16.7,0.0,0.3,0.214,16.7,1.0,1.0,0.263,0.265,107.19,106.97,89.14,19,0.187
13,0021600939,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,8:45,127.1,126.3,128.7,130.0,-1.6,-3.7,0.143,0.5,25.0,0.0,0.0,0.0,50.0,1.5,1.5,0.158,0.159,107.19,106.97,89.14,19,0.056
14,0021600939,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:17,121.5,120.0,124.5,125.0,-3.0,-5.0,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.75,0.717,0.286,0.289,102.96,103.37,86.15,20,0.106
15,0021600939,1610612763,MEM,Memphis,203210,JaMychal Green,,,7:49,173.0,170.6,150.1,152.9,22.9,17.6,0.0,0.0,0.0,1.0,0.333,0.4,0.0,1.5,1.5,0.056,0.056,104.59,104.35,86.96,17,0.11
16,0021600939,1610612763,MEM,Memphis,201962,Toney Douglas,,,5:12,147.1,145.5,176.8,175.0,-29.7,-29.5,0.4,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.167,0.168,104.98,106.09,88.4,11,0.051
17,0021600939,1610612763,MEM,Memphis,2216,Zach Randolph,,,2:52,136.1,133.3,170.1,166.7,-34.0,-33.3,0.5,1.0,25.0,0.0,1.0,0.667,25.0,0.5,0.5,0.429,0.436,98.34,100.35,83.62,6,0.182
18,0021600939,1610612763,MEM,Memphis,1713,Vince Carter,,,2:52,136.1,133.3,170.1,166.7,-34.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,98.34,100.35,83.62,6,-0.121
