,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600877,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:24,94.0,100.0,37.5,42.9,56.5,57.1,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.833,0.751,0.412,0.413,120.01,108.89,90.74,15,0.615
1,0021600877,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:58,126.9,125.0,53.0,62.5,73.9,62.5,0.0,0.0,0.0,0.0,0.167,0.143,33.3,0.5,0.5,0.375,0.381,83.69,77.32,64.43,8,-0.2
2,0021600877,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:02,83.5,88.2,55.6,62.5,28.0,25.7,0.0,0.0,0.0,0.167,0.111,0.133,25.0,0.0,0.543,0.211,0.211,122.85,112.74,93.95,17,0.083
3,0021600877,1610612762,UTA,Utah,203918,Rodney Hood,G,,5:18,98.2,91.7,90.0,108.3,8.2,-16.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.154,0.164,116.11,108.68,90.57,12,0.128
4,0021600877,1610612762,UTA,Utah,201588,George Hill,G,,10:17,100.7,104.5,27.3,30.0,73.4,74.5,0.333,1.0,25.0,0.0,0.071,0.05,25.0,0.333,0.387,0.25,0.252,104.74,98.1,81.75,22,0.154
5,0021600877,1610612762,UTA,Utah,203957,Dante Exum,,,1:43,66.7,50.0,165.4,225.0,-98.8,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,118.0,111.84,93.2,4,-0.08
6,0021600877,1610612762,UTA,Utah,2207,Joe Johnson,,,6:24,94.0,100.0,37.5,42.9,56.5,57.1,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,120.01,108.89,90.74,15,0.231
7,0021600877,1610612762,UTA,Utah,204060,Joe Ingles,,,6:42,95.6,93.3,15.4,15.4,80.2,77.9,0.2,1.0,50.0,0.0,0.444,0.308,50.0,0.0,0.0,0.063,0.068,99.13,100.42,83.69,15,0.833
8,0021600877,1610612762,UTA,Utah,202692,Alec Burks,,,5:36,101.2,90.9,78.7,90.0,22.5,0.9,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.667,0.667,0.273,0.304,91.37,90.0,75.0,11,0.32
9,0021600877,1610612762,UTA,Utah,2564,Boris Diaw,,,5:36,101.2,90.9,78.7,90.0,22.5,0.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37,90.0,75.0,11,0.08
10,0021600877,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:02,55.6,62.5,83.5,88.2,-28.0,-25.7,0.2,0.0,100.0,0.0,0.333,0.133,0.0,0.0,0.0,0.0,0.0,122.85,112.74,93.95,16,0.167
11,0021600877,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:60,54.7,62.5,96.7,100.0,-42.1,-37.5,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.388,0.207,0.204,106.63,98.07,81.72,24,0.118
12,0021600877,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:49,73.4,83.3,89.7,94.4,-16.3,-11.1,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.5,0.5,0.095,0.093,121.1,110.65,92.21,18,0.096
13,0021600877,1610612764,WAS,Washington,203078,Bradley Beal,G,,2:58,121.0,150.0,59.2,66.7,61.8,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,114.88,97.08,80.9,6,-0.211
14,0021600877,1610612764,WAS,Washington,202322,John Wall,G,,8:15,70.0,83.3,95.8,100.0,-25.8,-16.7,0.5,0.5,15.4,0.0,0.0,0.0,30.8,0.429,0.429,0.5,0.49,120.21,107.75,89.79,18,-0.038
15,0021600877,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,10:07,46.9,55.0,114.5,115.0,-67.6,-60.0,0.25,0.5,16.7,0.0,0.25,0.059,33.3,0.333,0.333,0.2,0.197,103.33,94.97,79.14,20,0.0
16,0021600877,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:53,0.0,0.0,116.3,114.3,-116.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,79.6,80.34,66.95,6,0.0
17,0021600877,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:11,0.0,0.0,116.3,114.3,-116.3,-114.3,0.0,0.0,0.0,0.167,0.0,0.143,50.0,0.0,0.0,0.25,0.25,79.63,80.32,66.93,7,3.0
18,0021600877,1610612764,WAS,Washington,203504,Trey Burke,,,3:45,0.0,0.0,100.0,85.7,-100.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,76.8,83.2,69.33,6,1.0
