,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600958,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:03,119.7,119.0,122.0,123.8,-2.2,-4.8,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.2,0.2,0.227,0.229,100.78,100.3,83.58,21,-0.028
1,0021600958,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:16,132.2,131.3,134.4,133.3,-2.2,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.118,0.118,101.59,102.39,85.32,16,0.092
2,0021600958,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:03,119.7,119.0,122.0,123.8,-2.2,-4.8,0.125,1.0,16.7,0.0,0.3,0.158,16.7,0.5,0.5,0.227,0.229,100.78,100.3,83.58,21,0.092
3,0021600958,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:16,132.2,131.3,134.4,133.3,-2.2,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.176,0.178,101.59,102.39,85.32,16,0.184
4,0021600958,1610612764,WAS,Washington,202322,John Wall,G,,11:58,128.1,129.6,106.4,107.7,21.7,21.9,0.4,4.0,36.4,0.0,0.154,0.083,9.1,0.833,0.776,0.25,0.247,107.61,106.32,88.6,27,0.207
5,0021600958,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,4:42,122.4,127.3,69.9,72.7,52.4,54.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.667,0.667,0.273,0.262,116.92,112.42,93.68,11,0.167
6,0021600958,1610612764,WAS,Washington,201943,Brandon Jennings,,,4:42,122.4,127.3,69.9,72.7,52.4,54.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.175,116.92,112.42,93.68,11,0.125
7,0021600958,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,1:55,155.3,166.7,40.0,33.3,115.3,133.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.167,0.155,143.5,150.52,125.44,6,0.0
8,0021600958,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:55,155.3,166.7,40.0,33.3,115.3,133.3,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,143.5,150.52,125.44,6,0.154
9,0021600958,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,7:16,112.5,105.9,137.6,133.3,-25.1,-27.5,0.0,0.0,0.0,0.0,0.5,0.214,0.0,1.0,1.0,0.05,0.053,110.49,115.65,96.37,17,0.104
10,0021600958,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:26,116.5,118.2,124.4,126.1,-7.9,-7.9,0.143,1.0,12.5,0.0,0.111,0.048,12.5,0.75,0.75,0.269,0.266,104.99,103.51,86.26,22,0.139
11,0021600958,1610612743,DEN,Denver,203486,Mason Plumlee,C,,7:16,134.4,133.3,132.2,131.3,2.2,2.1,0.333,2.0,25.0,0.286,0.167,0.231,12.5,0.5,0.615,0.316,0.318,101.59,102.39,85.32,15,0.161
12,0021600958,1610612743,DEN,Denver,203914,Gary Harris,G,,10:03,122.0,123.8,119.7,119.0,2.2,4.8,0.25,0.0,25.0,0.1,0.111,0.105,0.0,0.583,0.583,0.24,0.237,100.78,100.3,83.58,21,0.138
13,0021600958,1610612743,DEN,Denver,2749,Jameer Nelson,G,,10:03,122.0,123.8,119.7,119.0,2.2,4.8,0.091,1.0,25.0,0.1,0.111,0.105,25.0,0.0,0.0,0.12,0.118,100.78,100.3,83.58,21,-0.009
14,0021600958,1610612743,DEN,Denver,203115,Will Barton,,,6:37,78.3,80.0,128.7,131.3,-50.3,-51.3,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.45,0.313,0.306,114.82,112.5,93.75,15,0.031
15,0021600958,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:42,69.9,72.7,122.4,127.3,-52.4,-54.5,0.0,0.0,0.0,0.0,0.6,0.273,100.0,0.0,0.0,0.091,0.087,116.92,112.42,93.68,11,0.042
16,0021600958,1610612743,DEN,Denver,1627750,Jamal Murray,,,1:55,40.0,33.3,155.3,166.7,-115.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5,150.52,125.44,6,0.0
17,0021600958,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,1:32,50.0,50.0,150.0,120.0,-100.0,-70.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,125.49,141.18,117.65,4,0.0
