,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601090,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,11:58,150.1,159.1,101.0,104.3,49.1,54.7,0.091,0.0,20.0,0.0,0.333,0.211,0.0,1.125,1.125,0.16,0.158,94.42,90.25,75.21,22,0.169
1,0021601090,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,7:06,153.6,157.1,100.9,93.3,52.8,63.8,0.167,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.042,0.267,0.261,95.32,98.03,81.69,14,0.152
2,0021601090,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:46,169.2,172.2,111.3,115.8,57.9,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.155,93.58,90.92,75.77,18,0.034
3,0021601090,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,150.1,159.1,101.0,104.3,49.1,54.7,0.286,2.0,57.1,0.0,0.0,0.0,28.6,0.0,0.0,0.12,0.118,94.42,90.25,75.21,22,0.015
4,0021601090,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,11:58,150.1,159.1,101.0,104.3,49.1,54.7,0.375,0.0,27.3,0.143,0.333,0.263,0.0,0.813,0.829,0.32,0.316,94.42,90.25,75.21,22,0.3
5,0021601090,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:52,144.4,162.5,101.2,111.1,43.2,51.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.1,0.1,93.11,83.84,69.86,8,0.039
6,0021601090,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,,,2:12,80.0,100.0,50.0,40.0,30.0,60.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.333,0.333,98.18,98.18,81.82,4,0.385
7,0021601090,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:28,92.3,92.3,142.6,146.2,-50.3,-53.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.231,97.68,96.49,80.41,13,0.141
8,0021601090,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,101.0,104.3,150.1,159.1,-49.1,-54.7,0.286,0.0,22.2,0.0,0.286,0.105,0.0,0.5,0.509,0.292,0.295,94.42,90.25,75.21,23,0.108
9,0021601090,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,2:41,120.0,120.0,131.6,140.0,-11.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,92.3,89.44,74.53,5,-0.16
10,0021601090,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:58,101.0,104.3,150.1,159.1,-49.1,-54.7,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.125,0.126,94.42,90.25,75.21,23,0.062
11,0021601090,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:28,92.3,92.3,142.6,146.2,-50.3,-53.8,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.308,0.308,97.68,96.49,80.41,13,0.028
12,0021601090,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,7:05,108.4,114.3,184.6,184.6,-76.2,-70.3,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.2,0.203,94.06,91.48,76.24,14,0.043
13,0021601090,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:12,50.0,40.0,80.0,100.0,-30.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,98.18,81.82,5,0.0
14,0021601090,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,5:30,111.5,120.0,160.0,177.8,-48.5,-57.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,90.59,82.91,69.09,10,0.068
15,0021601090,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:30,111.5,120.0,160.0,177.8,-48.5,-57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.093,90.59,82.91,69.09,10,0.102
