,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600834,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,6:20,96.5,109.1,64.3,70.0,32.1,39.1,0.0,0.0,0.0,0.111,0.333,0.2,33.3,0.5,0.5,0.2,0.194,88.37,79.58,66.32,11,0.222
1,0021600834,1610612759,SAS,San Antonio,2225,Tony Parker,G,,3:59,82.9,100.0,29.1,28.6,53.9,71.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,92.3,84.35,70.29,7,1.0
2,0021600834,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:35,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95,90.95,75.79,3,0.0
3,0021600834,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,11:50,99.6,104.8,68.6,71.4,31.1,33.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.333,0.515,0.308,0.307,89.18,85.21,71.01,21,0.211
4,0021600834,1610612759,SAS,San Antonio,202722,Davis Bertans,,,11:50,99.6,104.8,68.6,71.4,31.1,33.3,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.205,0.192,0.192,89.18,85.21,71.01,21,-0.035
5,0021600834,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,11:50,99.6,104.8,68.6,71.4,31.1,33.3,0.0,0.0,0.0,0.071,0.286,0.179,0.0,0.583,0.621,0.231,0.23,89.18,85.21,71.01,21,0.298
6,0021600834,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,6:16,122.2,118.2,83.3,83.3,38.8,34.8,0.0,0.0,0.0,0.167,0.375,0.286,33.3,0.5,0.5,0.231,0.237,86.75,88.13,73.44,11,0.186
7,0021600834,1610612759,SAS,San Antonio,201202,Joel Anthony,,,5:30,103.7,100.0,72.7,72.7,31.0,27.3,0.0,0.0,0.0,0.2,0.125,0.154,0.0,0.0,0.0,0.0,0.0,90.12,91.69,76.41,10,0.133
8,0021600834,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,2:54,33.3,33.3,110.3,100.0,-77.0,-66.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.167,0.167,94.68,99.31,82.76,6,-0.133
9,0021600834,1610612753,ORL,Orlando,201145,Jeff Green,F,,8:03,47.0,50.0,77.7,80.0,-30.7,-30.0,0.5,0.0,33.3,0.0,0.167,0.091,0.0,0.0,0.532,0.133,0.134,90.4,86.46,72.05,14,0.308
10,0021600834,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:50,22.2,22.2,76.6,80.0,-54.4,-57.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.25,0.25,0.444,0.444,96.53,94.34,78.62,9,0.0
11,0021600834,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:50,22.2,22.2,76.6,80.0,-54.4,-57.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.111,0.111,96.53,94.34,78.62,9,-0.6
12,0021600834,1610612753,ORL,Orlando,203901,Elfrid Payton,,,6:60,100.9,108.3,120.3,107.7,-19.3,0.6,0.25,1.0,16.7,0.143,0.0,0.083,16.7,0.25,0.25,0.357,0.36,84.11,85.76,71.46,12,-0.064
13,0021600834,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,8:56,81.9,86.7,96.2,100.0,-14.3,-13.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.429,0.429,0.412,0.415,87.4,83.31,69.43,15,0.214
14,0021600834,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:13,85.0,100.0,80.0,66.7,5.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,82.07,68.39,5,0.0
15,0021600834,1610612753,ORL,Orlando,201571,D.J. Augustin,,,11:50,68.6,71.4,99.6,104.8,-31.1,-33.3,0.0,0.0,0.0,0.0,0.071,0.036,50.0,1.5,1.5,0.087,0.087,89.18,85.21,71.01,21,0.105
16,0021600834,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,,,3:47,114.3,114.3,150.6,142.9,-36.3,-28.6,0.25,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.125,0.125,86.6,88.89,74.07,7,0.0
17,0021600834,1610612753,ORL,Orlando,204014,Damjan Rudez,,,3:47,114.3,114.3,150.6,142.9,-36.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,88.89,74.07,7,-0.065
