,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600769,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:30,115.6,120.8,150.3,145.8,-34.7,-25.0,0.5,1.0,18.2,0.0,0.125,0.056,18.2,1.0,0.945,0.346,0.345,110.52,109.7,91.41,24,0.144
1,0021600769,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:43,138.6,150.0,175.3,168.8,-36.8,-18.8,0.2,1.0,16.7,0.0,0.333,0.083,16.7,0.875,0.901,0.278,0.273,101.74,99.5,82.92,16,0.182
2,0021600769,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:22,137.1,150.0,176.0,171.4,-38.9,-21.4,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.568,0.063,0.061,94.39,91.26,76.05,14,-0.011
3,0021600769,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:20,142.9,152.9,178.1,176.5,-35.3,-23.5,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.208,100.9,97.9,81.58,17,-0.056
4,0021600769,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:59,115.2,125.9,145.3,140.7,-30.1,-14.8,0.25,1.0,28.6,0.0,0.0,0.0,28.6,1.0,1.017,0.167,0.164,111.5,108.14,90.11,27,0.05
5,0021600769,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:45,90.1,107.1,102.6,100.0,-12.5,7.1,0.25,0.0,33.3,0.0,0.143,0.083,0.0,0.0,0.532,0.125,0.12,126.39,116.87,97.39,14,0.214
6,0021600769,1610612739,CLE,Cleveland,1627770,Kay Felder,,,3:39,70.7,80.0,85.8,80.0,-15.2,0.0,0.0,0.0,0.0,0.0,0.167,0.111,100.0,0.0,0.0,0.091,0.088,135.72,131.51,109.59,10,-0.167
7,0021600769,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:37,91.5,100.0,111.8,107.7,-20.3,-7.7,0.5,1.0,25.0,0.0,0.5,0.3,25.0,0.75,0.75,0.214,0.211,138.76,135.02,112.51,13,0.143
8,0021600769,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:35,159.2,157.9,145.8,165.0,13.5,-7.1,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.833,0.773,0.19,0.192,103.86,97.65,81.38,19,0.076
9,0021600769,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:38,161.3,152.4,101.2,95.2,60.1,57.1,0.0,0.0,0.0,0.2,0.222,0.214,0.0,0.5,0.665,0.182,0.192,110.06,116.73,97.28,21,0.099
10,0021600769,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:01,176.0,171.4,146.6,161.5,29.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.2,0.205,95.68,92.4,77.0,14,0.055
11,0021600769,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,145.3,140.7,115.2,125.9,30.1,14.8,0.25,0.0,25.0,0.0,0.333,0.19,0.0,0.833,0.833,0.207,0.213,111.5,108.14,90.11,27,0.218
12,0021600769,1610612764,WAS,Washington,202322,John Wall,G,,8:40,168.2,166.7,128.7,144.4,39.4,22.2,0.429,3.0,37.5,0.0,0.1,0.067,12.5,0.667,0.773,0.25,0.252,105.32,99.67,83.06,18,0.158
13,0021600769,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:56,110.2,106.7,96.6,112.5,13.6,-5.8,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.4,0.51,0.313,0.322,134.02,125.29,104.41,15,0.237
14,0021600769,1610612764,WAS,Washington,201160,Jason Smith,,,4:47,103.1,92.3,75.8,83.3,27.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.071,0.079,124.63,125.44,104.53,13,0.0
15,0021600769,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:19,96.2,80.0,85.8,88.9,10.3,-8.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.65,137.49,114.57,10,0.222
