,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600065,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:38,79.7,80.0,89.3,94.7,-9.6,-14.7,0.2,0.0,14.3,0.0,0.167,0.077,0.0,0.167,0.167,0.25,0.249,83.02,80.46,67.05,20,-0.316
1,0021600065,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:13,98.6,100.0,98.9,107.1,-0.4,-7.1,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.645,0.4,0.395,85.76,81.78,68.15,14,0.632
2,0021600065,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,11:38,79.7,80.0,89.3,94.7,-9.6,-14.7,0.0,0.0,0.0,0.071,0.0,0.038,0.0,0.5,0.347,0.125,0.125,83.02,80.46,67.05,20,-0.053
3,0021600065,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:24,36.8,36.4,57.1,55.6,-20.3,-19.2,0.0,0.0,0.0,0.2,0.167,0.188,0.0,0.333,0.333,0.2,0.202,87.29,88.89,74.07,11,-1.2
4,0021600065,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,9:39,92.8,93.3,97.6,106.7,-4.7,-13.3,0.0,0.0,0.0,0.0,0.111,0.05,33.3,0.5,0.5,0.167,0.166,78.29,74.61,62.18,15,-0.167
5,0021600065,1610612758,SAC,Sacramento,203463,Ben McLemore,,,11:38,79.7,80.0,89.3,94.7,-9.6,-14.7,0.0,0.0,0.0,0.071,0.167,0.115,66.7,0.0,0.0,0.125,0.125,83.02,80.46,67.05,20,-0.368
6,0021600065,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:13,98.9,107.1,98.6,100.0,0.4,7.1,0.0,0.0,0.0,0.111,0.429,0.25,25.0,0.0,0.347,0.211,0.22,85.76,81.78,68.15,14,0.053
7,0021600065,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,6:19,96.2,90.9,73.5,66.7,22.6,24.2,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,80.85,87.39,72.82,11,0.25
8,0021600065,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:53,92.8,100.0,92.1,87.5,0.7,12.5,0.0,0.0,0.0,0.1,0.111,0.105,12.5,0.5,0.452,0.4,0.418,84.72,83.75,69.79,15,0.188
9,0021600065,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:02,98.8,108.3,76.5,75.0,22.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.962,0.25,0.264,85.04,81.9,68.25,12,2.0
10,0021600065,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:02,98.8,108.3,76.5,75.0,22.3,33.3,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.25,0.264,85.04,81.9,68.25,12,-1.0
11,0021600065,1610612753,ORL,Orlando,201145,Jeff Green,,,3:25,60.0,50.0,34.0,33.3,26.0,16.7,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.5,1.5,0.167,0.2,76.43,84.29,70.24,6,0.0
12,0021600065,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:19,82.0,100.0,87.0,88.9,-5.0,11.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,85.59,76.74,63.95,8,-0.429
13,0021600065,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:45,75.0,75.0,41.0,40.0,34.0,35.0,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.25,0.25,77.5,78.55,65.45,4,-0.667
14,0021600065,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:36,71.4,71.4,84.1,87.5,-12.7,-16.1,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,79.93,78.26,65.22,7,0.0
15,0021600065,1610612753,ORL,Orlando,201228,C.J. Watson,,,4:36,71.4,71.4,84.1,87.5,-12.7,-16.1,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.0,0.0,0.0,0.0,79.93,78.26,65.22,7,0.231
