,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600868,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:40,116.1,130.0,75.9,78.9,40.2,51.1,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.2,0.34,0.222,0.227,104.67,96.83,80.69,20,0.102
1,0021600868,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,11:51,124.6,147.8,93.1,100.0,31.6,47.8,0.273,3.0,42.9,0.182,0.231,0.208,14.3,0.0,0.174,0.129,0.128,103.13,91.14,75.95,23,0.088
2,0021600868,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,8:44,126.2,158.8,73.2,81.3,53.0,77.6,0.0,0.0,0.0,0.111,0.1,0.105,0.0,1.0,1.034,0.208,0.205,107.62,90.69,75.57,17,0.59
3,0021600868,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,9:03,126.2,158.8,80.5,88.2,45.7,70.6,0.0,0.0,0.0,0.0,0.1,0.053,16.7,0.25,0.376,0.25,0.246,106.18,90.17,75.14,17,-0.098
4,0021600868,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:42,122.5,146.7,65.6,73.3,56.9,73.3,0.2,0.0,33.3,0.125,0.1,0.111,0.0,1.25,1.25,0.095,0.095,108.22,93.51,77.92,15,0.484
5,0021600868,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,4:59,139.4,166.7,157.7,175.0,-18.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.25,1.215,0.364,0.34,94.59,81.87,68.23,9,0.283
6,0021600868,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,4:09,128.8,150.0,159.9,157.1,-31.1,-7.1,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.194,93.69,86.75,72.29,8,-0.054
7,0021600868,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:07,119.0,100.0,153.1,150.0,-34.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.145,90.56,100.11,83.42,7,0.138
8,0021600868,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:42,65.6,73.3,122.5,146.7,-56.9,-73.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.222,0.225,108.22,93.51,77.92,15,0.0
9,0021600868,1610612752,NYK,New York,202498,Lance Thomas,F,,11:51,93.1,100.0,124.6,147.8,-31.6,-47.8,0.167,1.0,14.3,0.0,0.182,0.083,14.3,0.4,0.4,0.231,0.234,103.13,91.14,75.95,22,0.029
10,0021600868,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,4:41,139.6,137.5,128.8,150.0,10.8,-12.5,0.0,0.0,0.0,0.2,0.0,0.125,0.0,1.0,1.064,0.182,0.202,88.14,81.99,68.33,8,0.156
11,0021600868,1610612752,NYK,New York,201584,Courtney Lee,G,,2:43,102.5,100.0,159.9,183.3,-57.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.89,97.18,80.98,5,0.0
12,0021600868,1610612752,NYK,New York,201565,Derrick Rose,G,,7:42,65.6,73.3,122.5,146.7,-56.9,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.167,0.169,108.22,93.51,77.92,15,0.0
13,0021600868,1610612752,NYK,New York,203124,Kyle O'Quinn,,,7:10,69.8,73.3,122.5,146.7,-52.7,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.063,0.063,112.92,100.47,83.72,15,0.111
14,0021600868,1610612752,NYK,New York,203200,Justin Holiday,,,9:08,90.6,100.0,112.7,127.8,-22.1,-27.8,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.444,0.444,0.429,0.434,102.9,91.97,76.64,17,0.071
15,0021600868,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:09,159.9,157.1,128.8,150.0,31.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.69,86.75,72.29,7,0.0
16,0021600868,1610612752,NYK,New York,201943,Brandon Jennings,,,4:09,159.9,157.1,128.8,150.0,31.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,93.69,86.75,72.29,7,-0.108
