,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600969,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:19,99.6,95.5,135.7,130.0,-36.1,-34.5,0.0,0.0,0.0,0.143,0.5,0.188,0.0,1.0,0.753,0.111,0.115,116.1,121.18,100.98,22,0.147
1,0021600969,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,6:56,38.8,38.5,102.6,107.7,-63.8,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.644,0.313,0.315,91.8,90.0,75.0,13,-0.5
2,0021600969,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:21,78.6,78.6,116.3,114.3,-37.7,-35.7,0.25,0.0,33.3,0.071,0.5,0.125,0.0,0.5,0.5,0.105,0.105,90.64,91.43,76.19,14,0.119
3,0021600969,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:14,88.5,88.9,116.6,117.6,-28.1,-28.8,0.333,1.0,8.3,0.067,0.25,0.105,8.3,0.2,0.2,0.458,0.457,116.9,116.1,96.75,18,-0.433
4,0021600969,1610612761,TOR,Toronto,202709,Cory Joseph,G,,9:05,90.6,90.9,108.7,104.5,-18.1,-13.6,0.571,0.0,50.0,0.111,0.0,0.087,0.0,0.0,0.258,0.138,0.138,114.23,116.24,96.86,22,0.186
5,0021600969,1610612761,TOR,Toronto,200782,P.J. Tucker,,,8:04,104.6,105.0,126.7,127.8,-22.1,-22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,113.75,113.03,94.2,20,-0.065
6,0021600969,1610612761,TOR,Toronto,202335,Patrick Patterson,,,1:37,152.8,157.1,138.0,128.6,14.7,28.6,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,1.0,0.1,0.098,203.47,207.62,173.02,7,0.179
7,0021600969,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:54,80.0,80.0,163.9,160.0,-83.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,81.77,82.76,68.97,5,-0.08
8,0021600969,1610612761,TOR,Toronto,1626181,Norman Powell,,,8:25,73.3,68.8,101.5,106.7,-28.2,-37.9,0.0,0.0,0.0,0.067,0.25,0.105,0.0,0.333,0.333,0.286,0.3,87.71,88.4,73.66,16,0.132
9,0021600969,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,4:59,92.2,90.0,61.5,60.0,30.7,30.0,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,94.14,96.45,80.38,10,-1.0
10,0021600969,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:36,125.0,120.0,90.8,92.9,34.2,27.1,0.0,0.0,0.0,0.0,0.125,0.091,25.0,0.0,0.725,0.25,0.278,123.27,124.47,103.73,15,0.122
11,0021600969,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:25,101.5,106.7,73.3,68.8,28.2,37.9,0.0,0.0,0.0,0.0,0.133,0.105,40.0,1.0,0.725,0.313,0.317,87.71,88.4,73.66,15,0.053
12,0021600969,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,8:41,129.0,123.8,99.6,95.5,29.3,28.4,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.05,113.96,118.83,99.02,21,0.118
13,0021600969,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:33,114.1,115.0,79.7,80.0,34.4,35.0,0.0,0.0,0.0,0.0,0.118,0.095,9.1,0.5,0.683,0.524,0.546,112.93,112.26,93.55,20,0.625
14,0021600969,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,7:14,116.6,117.6,88.5,88.9,28.1,28.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.058,116.9,116.1,96.75,17,-0.033
15,0021600969,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,9:36,128.3,122.7,91.0,91.3,37.3,31.4,0.25,0.0,33.3,0.0,0.211,0.182,0.0,1.25,1.25,0.091,0.095,110.28,112.48,93.73,22,0.262
16,0021600969,1610612737,ATL,Atlanta,101181,Jose Calderon,,,3:26,136.1,133.3,114.3,114.3,21.8,19.0,0.5,1.0,33.3,0.0,0.2,0.167,33.3,1.0,1.0,0.333,0.34,90.03,90.87,75.73,6,0.167
17,0021600969,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,3:26,136.1,133.3,114.3,114.3,21.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,90.03,90.87,75.73,6,-0.056
