,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601016,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:52,110.8,107.7,97.6,100.0,13.2,7.7,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.5,0.694,0.214,0.22,106.08,106.24,88.54,13,0.282
1,0021601016,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,7:49,90.7,94.1,75.1,72.2,15.6,21.9,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.6,0.6,0.25,0.255,107.25,107.37,89.48,17,0.333
2,0021601016,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:46,102.6,100.0,84.9,86.7,17.8,13.3,0.0,0.0,0.0,0.0,0.25,0.143,33.3,1.0,1.064,0.2,0.205,102.61,102.76,85.63,14,0.154
3,0021601016,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,9:52,105.3,109.5,89.6,90.5,15.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.375,0.512,0.222,0.232,104.62,102.09,85.08,21,0.037
4,0021601016,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,5:52,110.8,107.7,97.6,100.0,13.2,7.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.214,0.22,106.08,106.24,88.54,13,-0.154
5,0021601016,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,2:38,129.0,160.0,150.0,150.0,-21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.278,92.96,82.03,68.35,5,0.095
6,0021601016,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,3:37,191.0,183.3,136.1,133.3,54.9,50.0,0.333,0.0,33.3,0.333,0.0,0.167,0.0,0.0,0.532,0.222,0.228,77.24,79.63,66.36,6,0.156
7,0021601016,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:06,114.7,125.0,91.9,90.9,22.8,34.1,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.75,0.694,0.167,0.176,94.27,90.49,75.41,12,0.206
8,0021601016,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:12,124.2,150.0,112.6,100.0,11.6,50.0,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.0,1.136,0.063,0.062,96.74,92.31,76.92,10,0.206
9,0021601016,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:06,114.7,125.0,91.9,90.9,22.8,34.1,0.25,1.0,33.3,0.0,0.25,0.125,33.3,0.0,0.0,0.111,0.117,94.27,90.49,75.41,12,0.0
10,0021601016,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:01,76.9,77.8,90.7,94.1,-13.8,-16.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.165,107.21,104.69,87.25,18,-0.162
11,0021601016,1610612752,NYK,New York,202498,Lance Thomas,F,,8:52,98.8,100.0,110.8,123.5,-11.9,-23.5,0.0,0.0,0.0,0.0,0.1,0.048,0.0,1.25,1.25,0.111,0.11,97.88,92.03,76.69,17,0.192
12,0021601016,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,1:51,166.7,166.7,166.7,175.0,0.0,-8.3,0.0,0.0,0.0,0.5,0.0,0.167,0.0,0.0,0.0,0.25,0.25,93.41,90.81,75.68,3,-0.294
13,0021601016,1610612752,NYK,New York,201584,Courtney Lee,G,,8:48,115.5,117.6,128.9,135.3,-13.5,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.055,95.82,92.66,77.21,17,-0.029
14,0021601016,1610612752,NYK,New York,201565,Derrick Rose,G,,8:01,76.9,77.8,90.7,94.1,-13.8,-16.3,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.5,0.645,0.333,0.33,107.21,104.69,87.25,18,0.324
15,0021601016,1610612752,NYK,New York,1627758,Ron Baker,,,7:07,93.2,92.3,119.0,135.7,-25.9,-43.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.216,97.26,91.05,75.88,13,0.025
16,0021601016,1610612752,NYK,New York,203200,Justin Holiday,,,10:13,90.5,90.0,118.8,128.6,-28.3,-38.6,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,100.01,96.25,80.21,20,-0.033
17,0021601016,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:57,104.7,107.1,117.3,114.3,-12.6,-7.1,1.0,0.0,25.0,0.0,0.667,0.333,0.0,0.667,0.667,0.429,0.419,96.46,96.6,80.5,14,0.385
