,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600223,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:17,93.7,92.9,182.0,176.9,-88.3,-84.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.216,101.4,103.24,86.03,14,0.029
1,0021600223,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,2:35,147.1,160.0,108.7,116.7,38.4,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.37,102.19,85.16,5,0.0
2,0021600223,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,9:24,91.9,95.2,184.4,180.0,-92.5,-84.8,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.092,105.47,104.76,87.3,21,0.0
3,0021600223,1610612747,LAL,Los Angeles,204028,Tarik Black,,,9:22,99.1,100.0,174.3,175.0,-75.2,-75.0,0.0,0.0,0.0,0.0,0.4,0.125,0.0,0.333,0.436,0.318,0.33,105.85,105.13,87.61,21,0.051
4,0021600223,1610612747,LAL,Los Angeles,101150,Lou Williams,,,5:42,112.6,115.4,150.2,153.8,-37.5,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.712,0.429,0.45,112.17,109.47,91.23,13,0.148
5,0021600223,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,8:19,113.9,122.2,145.8,147.4,-32.0,-25.1,0.286,0.0,40.0,0.0,0.2,0.067,0.0,0.667,0.667,0.158,0.155,111.16,106.77,88.98,18,0.107
6,0021600223,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,6:17,93.7,92.9,182.0,176.9,-88.3,-84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,101.4,103.24,86.03,14,-0.088
7,0021600223,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,11:59,102.9,107.7,165.6,165.4,-62.7,-57.7,0.333,0.0,42.9,0.0,0.167,0.05,0.0,0.5,0.5,0.148,0.147,106.53,104.2,86.84,26,0.094
8,0021600223,1610612744,GSW,Golden State,201142,Kevin Durant,F,,4:44,134.1,140.0,145.3,150.0,-11.2,-10.0,0.5,0.0,40.0,0.0,0.333,0.143,0.0,0.667,0.727,0.3,0.287,105.26,101.41,84.51,10,0.171
9,0021600223,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:44,134.1,140.0,145.3,150.0,-11.2,-10.0,0.25,0.0,20.0,0.0,0.333,0.143,0.0,0.5,0.5,0.4,0.383,105.26,101.41,84.51,10,0.086
10,0021600223,1610612744,GSW,Golden State,201580,JaVale McGee,,,6:17,182.0,176.9,93.7,92.9,88.3,84.1,0.0,0.0,0.0,0.0,0.286,0.222,25.0,0.5,0.694,0.267,0.273,101.4,103.24,86.03,13,0.088
11,0021600223,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,7:15,186.9,181.3,77.0,76.5,109.8,104.8,0.333,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.056,0.057,107.35,109.34,91.12,16,0.051
12,0021600223,1610612744,GSW,Golden State,2561,David West,,,5:42,150.2,153.8,112.6,115.4,37.5,38.5,0.25,0.0,66.7,0.0,0.286,0.182,0.0,0.0,0.0,0.077,0.075,112.17,109.47,91.23,13,0.086
13,0021600223,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:19,145.8,147.4,113.9,122.2,32.0,25.1,0.1,0.0,50.0,0.0,0.2,0.133,0.0,1.0,1.0,0.05,0.05,111.16,106.77,88.98,19,0.089
14,0021600223,1610612744,GSW,Golden State,203546,Ian Clark,,,11:59,165.6,165.4,102.9,107.7,62.7,57.7,0.111,1.0,10.0,0.0,0.0,0.0,10.0,1.143,1.079,0.321,0.322,106.53,104.2,86.84,26,0.201
15,0021600223,1610612744,GSW,Golden State,2760,Anderson Varejao,,,3:40,221.9,214.3,76.1,75.0,145.8,139.3,0.667,0.0,40.0,1.0,0.25,0.4,0.0,1.0,1.087,0.375,0.387,96.0,98.36,81.97,7,0.459
16,0021600223,1610612744,GSW,Golden State,1626172,Kevon Looney,,,7:15,186.9,181.3,77.0,76.5,109.8,104.8,0.0,0.0,0.0,0.5,0.364,0.385,0.0,1.25,1.25,0.111,0.114,107.35,109.34,91.12,16,0.215
