,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600419,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,11:54,153.3,152.4,101.0,114.3,52.2,38.1,0.091,0.0,20.0,0.0,0.357,0.227,0.0,0.5,0.5,0.167,0.168,90.02,84.69,70.58,21,0.147
1,0021600419,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,1:41,0.0,0.0,140.0,175.0,-140.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.667,114.06,99.8,83.17,3,-0.6
2,0021600419,1610612747,LAL,Los Angeles,201156,Nick Young,G,,6:51,145.5,145.5,130.8,154.5,14.7,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.308,0.308,84.07,77.06,64.22,11,0.197
3,0021600419,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,1:41,0.0,0.0,140.0,175.0,-140.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,114.06,99.8,83.17,3,-0.2
4,0021600419,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,11:54,153.3,152.4,101.0,114.3,52.2,38.1,0.182,0.0,40.0,0.25,0.143,0.182,0.0,1.0,0.868,0.125,0.126,90.02,84.69,70.58,21,0.165
5,0021600419,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,8:25,174.7,162.5,95.2,100.0,79.6,62.5,0.222,0.0,50.0,0.143,0.182,0.167,0.0,0.5,0.5,0.105,0.112,87.35,88.38,73.65,16,0.11
6,0021600419,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,10:13,179.0,177.8,90.6,94.4,88.4,83.3,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.917,0.917,0.286,0.287,86.06,84.55,70.46,18,0.232
7,0021600419,1610612747,LAL,Los Angeles,101150,Lou Williams,,,6:51,170.8,169.2,65.4,69.2,105.4,100.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,93.34,91.09,75.91,13,0.073
8,0021600419,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:05,141.7,170.0,133.3,133.3,8.3,36.7,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.5,0.5,0.25,0.25,82.83,74.94,62.45,10,0.066
9,0021600419,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:51,130.8,154.5,145.5,145.5,-14.7,9.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.308,0.308,84.07,77.06,64.22,11,0.169
10,0021600419,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:05,141.7,170.0,133.3,133.3,8.3,36.7,0.5,0.0,75.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,82.83,74.94,62.45,10,0.197
11,0021600419,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:54,123.0,137.5,125.0,125.0,-2.0,12.5,0.2,0.0,14.3,0.111,0.0,0.063,0.0,0.75,0.75,0.316,0.318,91.34,86.28,71.9,16,0.17
12,0021600419,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,11:54,101.0,114.3,153.3,152.4,-52.2,-38.1,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.081,90.02,84.69,70.58,21,-0.018
13,0021600419,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:49,59.5,58.3,168.4,166.7,-108.8,-108.3,0.0,0.0,0.0,0.0,0.75,0.214,0.0,0.5,0.532,0.286,0.313,97.54,99.03,82.52,12,0.125
14,0021600419,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:00,34.0,40.0,245.9,200.0,-211.9,-160.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,86.08,88.0,73.33,5,-0.095
15,0021600419,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,5:03,65.1,70.0,161.9,145.5,-96.9,-75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,98.09,99.8,83.17,10,-0.105
16,0021600419,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:49,59.5,58.3,168.4,166.7,-108.8,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.235,97.54,99.03,82.52,12,-0.167
