,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600214,1610612756,PHX,Phoenix,1626164,Devin Booker,F,,2:54,40.0,40.0,143.4,140.0,-103.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,81.62,82.62,68.85,5,-0.118
1,0021600214,1610612756,PHX,Phoenix,203458,Alex Len,C,,5:00,75.0,75.0,137.0,133.3,-62.0,-58.3,0.0,0.0,0.0,0.167,0.125,0.143,0.0,1.0,1.0,0.111,0.111,80.37,81.52,67.93,8,0.132
2,0021600214,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,1:17,100.0,100.0,200.0,133.3,-100.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51,93.14,77.62,2,0.0
3,0021600214,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,2:54,40.0,40.0,143.4,140.0,-103.4,-100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,81.62,82.62,68.85,5,0.059
4,0021600214,1610612756,PHX,Phoenix,201162,Jared Dudley,,,10:29,100.0,100.0,79.5,90.0,20.5,10.0,0.286,0.0,33.3,0.0,0.071,0.038,0.0,0.375,0.375,0.19,0.19,97.62,91.57,76.31,20,0.105
5,0021600214,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:46,100.0,100.0,89.3,100.0,10.7,0.0,0.143,1.0,14.3,0.0,0.125,0.069,14.3,0.6,0.6,0.261,0.261,95.09,89.71,74.76,22,0.107
6,0021600214,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,6:46,114.3,114.3,63.0,76.9,51.3,37.4,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.5,0.214,0.214,105.98,95.76,79.8,14,0.216
7,0021600214,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,8:52,117.6,117.6,75.9,88.2,41.7,29.4,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.667,0.667,0.167,0.167,99.5,92.03,76.69,17,0.103
8,0021600214,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,8:52,117.6,117.6,75.9,88.2,41.7,29.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,99.5,92.03,76.69,17,0.138
9,0021600214,1610612753,ORL,Orlando,201145,Jeff Green,F,,6:26,106.1,116.7,81.8,81.8,24.2,34.8,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.0,0.129,0.235,0.233,90.21,85.74,71.45,12,-0.071
10,0021600214,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,5:14,137.0,133.3,100.0,100.0,37.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.157,81.37,82.47,68.72,9,0.065
11,0021600214,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:26,106.1,116.7,81.8,81.8,24.2,34.8,0.25,0.0,33.3,0.182,0.5,0.316,0.0,1.0,1.0,0.118,0.116,90.21,85.74,71.45,12,0.5
12,0021600214,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:00,137.0,133.3,75.0,75.0,62.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.235,80.37,81.52,67.93,9,0.211
13,0021600214,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:00,137.0,133.3,75.0,75.0,62.0,58.3,0.4,0.0,50.0,0.125,0.167,0.143,0.0,0.0,0.0,0.154,0.157,80.37,81.52,67.93,9,0.026
14,0021600214,1610612753,ORL,Orlando,203932,Aaron Gordon,,,5:20,69.9,80.0,118.2,118.2,-48.3,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.35,100.98,94.5,78.75,10,-0.061
15,0021600214,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,6:32,63.0,76.9,100.0,100.0,-37.0,-23.1,0.25,1.0,33.3,0.0,0.286,0.133,33.3,0.0,0.0,0.133,0.126,106.09,95.51,79.59,13,0.034
16,0021600214,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:46,63.0,76.9,114.3,114.3,-51.3,-37.4,0.0,0.0,0.0,0.0,0.143,0.067,40.0,1.0,0.872,0.333,0.315,105.98,95.76,79.8,13,0.108
17,0021600214,1610612753,ORL,Orlando,204014,Damjan Rudez,,,5:20,69.9,80.0,118.2,118.2,-48.3,-38.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.091,0.087,100.98,94.5,78.75,10,0.0
18,0021600214,1610612753,ORL,Orlando,201228,C.J. Watson,,,6:46,63.0,76.9,114.3,114.3,-51.3,-37.4,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.333,0.291,0.2,0.189,105.98,95.76,79.8,13,0.054
