,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600763,1610612763,MEM,Memphis,203516,James Ennis III,F,,8:35,86.7,81.3,140.9,143.8,-54.3,-62.5,0.167,0.0,50.0,0.0,0.1,0.056,0.0,0.0,0.0,0.059,0.063,87.57,89.48,74.56,16,0.0
1,0021600763,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:05,86.7,81.3,130.5,133.3,-43.9,-52.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,1.0,0.118,0.125,89.99,92.0,76.67,16,0.141
2,0021600763,1610612763,MEM,Memphis,2216,Zach Randolph,C,,11:12,75.0,75.0,137.6,138.1,-62.6,-63.1,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.167,0.167,0.261,0.261,88.04,87.87,73.23,20,0.067
3,0021600763,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,11:12,75.0,75.0,137.6,138.1,-62.6,-63.1,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.375,0.375,0.174,0.174,88.04,87.87,73.23,20,0.0
4,0021600763,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:05,86.7,81.3,130.5,133.3,-43.9,-52.1,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.353,0.375,89.99,92.0,76.67,16,0.0
5,0021600763,1610612763,MEM,Memphis,201148,Brandan Wright,,,4:41,22.2,22.2,167.5,162.5,-145.3,-140.3,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.5,0.5,0.182,0.182,85.86,87.09,72.57,9,0.045
6,0021600763,1610612763,MEM,Memphis,1713,Vince Carter,,,4:41,22.2,22.2,167.5,162.5,-145.3,-140.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,85.86,87.09,72.57,9,-0.182
7,0021600763,1610612763,MEM,Memphis,203584,Troy Daniels,,,3:24,28.6,28.6,138.9,133.3,-110.3,-104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,90.03,91.72,76.43,7,-0.308
8,0021600763,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,140.4,140.9,68.2,68.2,72.2,72.7,0.571,0.0,33.3,0.143,0.0,0.069,0.0,0.571,0.541,0.286,0.285,88.27,88.11,73.43,22,0.231
9,0021600763,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:43,140.4,140.9,71.4,68.2,69.0,72.7,0.0,0.0,0.0,0.214,0.267,0.241,0.0,0.5,0.5,0.071,0.071,88.28,90.17,75.14,22,0.14
10,0021600763,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,140.4,140.9,68.2,68.2,72.2,72.7,0.222,2.0,28.6,0.071,0.4,0.241,14.3,0.833,0.902,0.179,0.178,88.27,88.11,73.43,22,0.308
11,0021600763,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,7:18,125.7,128.6,100.0,92.9,25.7,35.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.375,0.512,0.294,0.289,89.82,92.05,76.71,14,0.087
12,0021600763,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:12,137.6,138.1,75.0,75.0,62.6,63.1,0.571,0.0,40.0,0.0,0.071,0.036,0.0,0.667,0.667,0.222,0.222,88.04,87.87,73.23,21,0.225
13,0021600763,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:41,167.5,162.5,22.2,22.2,145.3,140.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,85.86,87.09,72.57,8,-0.182
14,0021600763,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,0:47,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.53,91.53,76.27,1,-1.0
15,0021600763,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,0:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,87.8,73.17,0,0.0
