,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601220,1610612755,PHI,Philadelphia,1626147,Justin Anderson,F,,8:20,86.8,94.1,88.8,82.4,-2.1,11.8,0.2,1.0,20.0,0.0,0.333,0.091,20.0,1.0,0.872,0.222,0.217,98.5,97.92,81.6,17,0.227
1,0021601220,1610612755,PHI,Philadelphia,1627816,Alex Poythress,F,,4:49,141.7,127.3,126.1,120.0,15.6,7.3,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.083,0.092,96.66,104.64,87.2,11,0.111
2,0021601220,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,6:03,134.7,133.3,110.8,107.7,23.9,25.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.154,0.155,97.16,99.06,82.55,12,0.145
3,0021601220,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,9:00,134.6,136.8,102.7,100.0,31.8,36.8,0.3,0.0,37.5,0.0,0.2,0.083,0.0,0.5,0.615,0.238,0.235,98.17,98.59,82.16,19,0.195
4,0021601220,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,6:01,139.8,138.5,121.5,116.7,18.2,21.8,0.25,2.0,40.0,0.0,0.25,0.143,20.0,0.0,0.0,0.214,0.216,97.33,99.72,83.1,13,0.035
5,0021601220,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,8:54,113.9,122.2,78.8,77.8,35.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.095,0.094,99.92,97.01,80.84,18,0.179
6,0021601220,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:55,80.4,90.9,66.7,66.7,13.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.03,93.19,77.66,11,0.0
7,0021601220,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,5:55,80.4,90.9,66.7,66.7,13.7,24.2,0.0,0.0,0.0,0.125,0.0,0.1,16.7,0.4,0.4,0.462,0.446,99.03,93.19,77.66,11,0.043
8,0021601220,1610612755,PHI,Philadelphia,201168,Tiago Splitter,,,4:43,80.0,88.9,90.1,88.9,-10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.364,96.07,91.59,76.33,9,-0.133
9,0021601220,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:57,102.7,100.0,105.9,111.1,-3.2,-11.1,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.2,0.205,97.61,96.54,80.45,18,0.0
10,0021601220,1610612752,NYK,New York,1626254,Maurice Ndour,F,,6:01,121.5,116.7,139.8,138.5,-18.2,-21.8,0.0,0.0,0.0,0.25,0.0,0.143,33.3,0.5,0.5,0.214,0.222,97.33,99.72,83.1,12,0.018
11,0021601220,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,6:01,121.5,116.7,139.8,138.5,-18.2,-21.8,1.0,2.0,28.6,0.25,0.667,0.429,14.3,1.0,0.962,0.357,0.37,97.33,99.72,83.1,12,0.333
12,0021601220,1610612752,NYK,New York,1627758,Ron Baker,G,,6:37,69.9,69.2,89.3,100.0,-19.4,-30.8,0.25,0.5,33.3,0.0,0.125,0.1,66.7,0.0,0.0,0.154,0.155,95.37,90.59,75.49,13,-0.08
13,0021601220,1610612752,NYK,New York,201584,Courtney Lee,G,,6:01,121.5,116.7,139.8,138.5,-18.2,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,97.33,99.72,83.1,12,-0.07
14,0021601220,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,5:55,66.7,66.7,80.4,90.9,-13.7,-24.2,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.5,0.5,0.167,0.167,99.03,93.19,77.66,12,0.087
15,0021601220,1610612752,NYK,New York,1626184,Chasson Randle,,,9:25,91.2,85.0,103.2,110.0,-12.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.25,1.25,0.182,0.194,101.84,101.95,84.96,20,0.095
16,0021601220,1610612752,NYK,New York,1627850,Marshall Plumlee,,,5:55,66.7,66.7,80.4,90.9,-13.7,-24.2,0.0,0.0,0.0,0.0,0.375,0.3,33.3,1.0,1.0,0.25,0.25,99.03,93.19,77.66,12,0.348
17,0021601220,1610612752,NYK,New York,203200,Justin Holiday,,,2:59,66.7,66.7,124.2,133.3,-57.6,-66.7,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.167,0.167,99.85,96.32,80.27,6,0.0
18,0021601220,1610612752,NYK,New York,2756,Sasha Vujacic,,,1:49,100.0,100.0,133.3,133.3,-33.3,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,92.14,92.14,76.78,4,0.0
