,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600124,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:60,75.4,78.3,114.8,113.0,-39.5,-34.8,0.4,2.0,20.0,0.0,0.091,0.042,10.0,0.417,0.509,0.308,0.309,93.1,92.06,76.72,23,0.158
1,0021600124,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:48,63.2,63.2,117.3,115.8,-54.1,-52.6,0.333,0.5,12.5,0.0,0.25,0.105,25.0,0.5,0.5,0.35,0.35,103.08,103.73,86.45,19,0.075
2,0021600124,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:44,89.5,94.1,102.2,100.0,-12.7,-5.9,0.0,0.0,0.0,0.111,0.0,0.05,0.0,0.5,0.5,0.1,0.101,85.12,83.84,69.86,17,0.085
3,0021600124,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:32,76.9,76.9,101.9,100.0,-25.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,94.63,95.51,79.59,13,-0.105
4,0021600124,1610612762,UTA,Utah,203957,Dante Exum,G,,4:45,77.8,77.8,81.0,80.0,-3.2,-2.2,0.0,0.0,0.0,0.0,0.333,0.182,100.0,0.0,0.0,0.1,0.1,95.39,96.0,80.0,9,0.0
5,0021600124,1610612762,UTA,Utah,204060,Joe Ingles,,,5:28,73.5,72.7,131.6,130.0,-58.0,-57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.28,92.34,76.95,11,0.0
6,0021600124,1610612762,UTA,Utah,202714,Shelvin Mack,,,7:15,73.9,78.6,141.1,138.5,-67.1,-59.9,0.333,0.0,20.0,0.125,0.2,0.154,0.0,0.25,0.25,0.25,0.252,91.6,89.48,74.57,14,0.102
7,0021600124,1610612762,UTA,Utah,1626168,Trey Lyles,,,5:28,73.5,72.7,131.6,130.0,-58.0,-57.3,0.0,0.0,0.0,0.0,0.333,0.111,33.3,0.5,0.5,0.25,0.253,91.28,92.34,76.95,11,0.053
8,0021600124,1610612753,ORL,Orlando,201145,Jeff Green,F,,6:32,101.9,100.0,76.9,76.9,25.0,23.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.333,0.515,0.25,0.254,94.63,95.51,79.59,13,0.158
9,0021600124,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,9:44,102.2,100.0,89.5,94.1,12.7,5.9,0.0,0.0,0.0,0.182,0.111,0.15,16.7,0.5,0.5,0.286,0.291,85.12,83.84,69.86,17,0.149
10,0021600124,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:52,116.1,113.3,80.0,80.0,36.1,33.3,0.0,0.0,0.0,0.222,0.143,0.188,0.0,0.333,0.333,0.158,0.161,90.43,91.53,76.27,15,0.091
11,0021600124,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:60,114.8,113.0,75.4,78.3,39.5,34.8,0.375,1.5,27.3,0.0,0.154,0.083,18.2,0.25,0.521,0.296,0.3,93.1,92.06,76.72,23,0.158
12,0021600124,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:52,116.1,113.3,80.0,80.0,36.1,33.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.0,1.0,0.053,0.054,90.43,91.53,76.27,15,0.136
13,0021600124,1610612753,ORL,Orlando,203932,Aaron Gordon,,,5:28,131.6,130.0,73.5,72.7,58.0,57.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.091,0.092,91.28,92.34,76.95,10,0.0
14,0021600124,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:08,112.5,112.5,67.6,66.7,44.9,45.8,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.125,0.125,98.21,98.91,82.42,8,0.219
15,0021600124,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:08,112.5,112.5,67.6,66.7,44.9,45.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.375,0.375,98.21,98.91,82.42,8,0.25
16,0021600124,1610612753,ORL,Orlando,204014,Damjan Rudez,,,2:16,150.0,150.0,33.3,33.3,116.7,116.7,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,127.53,127.53,106.27,6,0.069
