,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600769,1610612739,CLE,Cleveland,2544,LeBron James,F,,0:47,0.0,0.0,138.9,200.0,-138.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,118.88,91.91,76.6,1,-0.429
1,0021600769,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:56,190.1,181.8,121.8,136.4,68.4,45.5,0.2,0.0,33.3,0.333,0.143,0.2,0.0,0.0,1.136,0.154,0.16,110.96,106.88,89.07,11,0.175
2,0021600769,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:56,190.1,181.8,121.8,136.4,68.4,45.5,0.0,0.0,0.0,0.333,0.286,0.3,0.0,1.0,1.0,0.077,0.08,110.96,106.88,89.07,11,0.143
3,0021600769,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:56,190.1,181.8,121.8,136.4,68.4,45.5,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.583,0.709,0.615,0.639,110.96,106.88,89.07,11,0.286
4,0021600769,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:56,190.1,181.8,121.8,136.4,68.4,45.5,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.5,1.5,0.077,0.08,110.96,106.88,89.07,11,0.127
5,0021600769,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,4:09,210.1,200.0,116.5,122.2,93.6,77.8,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,109.47,109.7,91.42,10,0.036
6,0021600769,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:56,121.8,136.4,190.1,181.8,-68.4,-45.5,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,110.96,106.88,89.07,11,0.063
7,0021600769,1610612764,WAS,Washington,202693,Markieff Morris,F,,1:00,138.9,200.0,106.4,100.0,32.5,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.24,96.0,80.0,2,0.0
8,0021600769,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:56,121.8,136.4,190.1,181.8,-68.4,-45.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.225,110.96,106.88,89.07,11,0.079
9,0021600769,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:56,121.8,136.4,190.1,181.8,-68.4,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.425,0.462,0.45,110.96,106.88,89.07,11,0.032
10,0021600769,1610612764,WAS,Washington,202322,John Wall,G,,4:56,121.8,136.4,190.1,181.8,-68.4,-45.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.615,0.154,0.15,110.96,106.88,89.07,11,0.127
11,0021600769,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:35,110.3,120.0,184.4,180.0,-74.1,-60.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.75,0.75,0.333,0.311,95.88,92.9,77.42,5,0.037
12,0021600769,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:21,125.0,125.0,239.4,225.0,-114.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.28,141.52,117.94,4,-0.074
