,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601116,1610612754,IND,Indiana,202331,Paul George,F,,11:02,89.6,90.5,168.6,159.1,-79.0,-68.6,0.333,2.0,25.0,0.0,0.286,0.105,12.5,0.0,0.315,0.286,0.283,91.24,93.51,77.92,21,0.026
1,0021601116,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:23,70.4,71.4,174.7,173.3,-104.3,-101.9,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.5,0.5,0.143,0.141,94.57,94.31,78.59,14,0.056
2,0021601116,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:44,58.1,58.8,167.1,155.6,-108.9,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.176,0.174,93.33,96.18,80.15,17,0.11
3,0021601116,1610612754,IND,Indiana,101145,Monta Ellis,G,,8:14,93.3,93.8,171.8,170.6,-78.5,-76.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.062,96.12,96.23,80.19,16,0.0
4,0021601116,1610612754,IND,Indiana,201952,Jeff Teague,G,,6:25,59.5,58.3,186.3,184.6,-126.8,-126.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,92.16,93.51,77.92,12,0.0
5,0021601116,1610612754,IND,Indiana,201166,Aaron Brooks,,,5:34,150.2,154.5,128.7,127.3,21.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.455,0.442,95.71,94.85,79.04,11,0.185
6,0021601116,1610612754,IND,Indiana,101139,CJ Miles,,,4:42,157.7,155.6,121.5,120.0,36.2,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.338,95.8,97.02,80.85,9,0.035
7,0021601116,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:42,157.7,155.6,121.5,120.0,36.2,35.6,0.25,0.0,50.0,0.0,0.4,0.222,0.0,0.0,1.136,0.111,0.113,95.8,97.02,80.85,9,0.175
8,0021601116,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,3:09,238.1,233.3,166.7,166.7,71.4,66.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,90.42,91.33,76.11,6,0.034
9,0021601116,1610612763,MEM,Memphis,1713,Vince Carter,F,,8:50,157.7,147.4,58.1,58.8,99.5,88.5,0.0,0.0,0.0,0.0,0.364,0.267,0.0,1.5,1.268,0.158,0.169,95.02,97.85,81.54,19,0.282
10,0021601116,1610612763,MEM,Memphis,203516,James Ennis III,F,,4:33,157.7,155.6,64.4,62.5,93.2,93.1,0.2,0.0,50.0,0.0,0.4,0.25,0.0,0.0,0.0,0.111,0.113,87.77,89.67,74.73,9,0.0
11,0021601116,1610612763,MEM,Memphis,201148,Brandan Wright,C,,7:17,187.3,185.7,70.4,71.4,116.9,114.3,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.75,0.75,0.286,0.288,92.53,92.27,76.89,14,0.151
12,0021601116,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:02,168.6,159.1,89.6,90.5,79.0,68.6,0.077,0.0,50.0,0.143,0.0,0.053,0.0,0.0,0.0,0.042,0.044,91.24,93.51,77.92,22,0.009
13,0021601116,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:56,165.2,163.2,87.8,88.2,77.4,74.9,0.4,0.0,22.2,0.0,0.0,0.0,0.0,1.143,1.143,0.368,0.373,96.32,96.75,80.63,19,0.396
14,0021601116,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,7:26,161.3,160.0,124.0,126.7,37.3,33.3,0.25,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,97.51,96.86,80.72,15,0.085
15,0021601116,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:42,121.5,120.0,157.7,155.6,-36.2,-35.6,0.333,1.0,14.3,0.2,0.5,0.333,14.3,0.2,0.2,0.5,0.505,95.8,97.02,80.85,10,-0.018
16,0021601116,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:54,142.9,142.9,177.7,175.0,-34.8,-32.1,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.0,0.0,91.49,92.23,76.86,7,0.07
17,0021601116,1610612763,MEM,Memphis,203584,Troy Daniels,,,3:15,142.9,142.9,238.1,233.3,-95.2,-90.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.333,95.11,96.0,80.0,7,0.175
