,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601226,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:23,83.3,83.3,80.4,75.0,3.0,8.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,87.23,90.23,75.2,12,-0.154
1,0021601226,1610612737,ATL,Atlanta,2743,Kris Humphries,F,,7:41,66.7,62.5,78.9,80.0,-12.3,-17.5,0.0,0.0,0.0,0.125,0.333,0.235,0.0,0.333,0.333,0.167,0.176,94.33,96.83,80.69,16,0.25
2,0021601226,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,C,,4:54,100.0,100.0,54.3,55.6,45.7,44.4,0.333,0.0,25.0,0.0,0.167,0.091,0.0,0.333,0.333,0.25,0.25,94.04,93.06,77.55,10,0.2
3,0021601226,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,4:10,87.5,87.5,61.0,62.5,26.5,25.0,0.5,1.0,33.3,0.2,0.25,0.222,33.3,1.5,1.5,0.2,0.2,93.31,92.16,76.8,8,0.417
4,0021601226,1610612737,ATL,Atlanta,101181,Jose Calderon,G,,7:41,66.7,62.5,78.9,80.0,-12.3,-17.5,0.333,1.0,25.0,0.0,0.111,0.059,25.0,0.75,0.75,0.167,0.176,94.33,96.83,80.69,16,0.188
5,0021601226,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,7:49,50.4,50.0,106.3,106.3,-55.9,-56.3,0.0,0.0,0.0,0.0,0.1,0.056,50.0,0.0,0.0,0.125,0.126,97.86,98.23,81.86,16,-0.043
6,0021601226,1610612737,ATL,Atlanta,203527,Ryan Kelly,,,7:05,36.0,35.7,113.3,121.4,-77.3,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.216,97.83,94.85,79.04,14,-0.154
7,0021601226,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:36,42.1,41.7,100.0,108.3,-57.9,-66.7,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.253,106.6,102.83,85.69,12,0.121
8,0021601226,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,4:18,56.3,55.6,111.1,125.0,-54.8,-69.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.75,0.75,0.222,0.225,99.76,94.85,79.04,9,0.222
9,0021601226,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:18,56.3,55.6,111.1,125.0,-54.8,-69.4,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.222,0.225,99.76,94.85,79.04,9,-0.037
10,0021601226,1610612754,IND,Indiana,202331,Paul George,F,,11:54,90.9,95.7,65.6,62.5,25.3,33.2,0.4,2.0,28.6,0.0,0.231,0.111,14.3,1.0,1.0,0.192,0.191,94.95,94.79,78.99,23,0.361
11,0021601226,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:09,76.9,77.8,63.6,63.2,13.4,14.6,0.0,0.0,0.0,0.091,0.111,0.1,50.0,0.0,0.266,0.19,0.198,97.24,97.03,80.86,18,-0.029
12,0021601226,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:41,78.9,80.0,66.7,62.5,12.3,17.5,0.0,0.0,0.0,0.111,0.375,0.235,0.0,0.5,0.5,0.235,0.233,94.33,96.83,80.69,15,0.375
13,0021601226,1610612754,IND,Indiana,101145,Monta Ellis,G,,9:04,76.9,77.8,67.1,66.7,9.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.198,95.51,95.29,79.41,18,-0.216
14,0021601226,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:16,76.9,77.8,67.1,66.7,9.8,11.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.347,0.19,0.198,93.44,93.24,77.7,18,0.054
15,0021601226,1610612754,IND,Indiana,202338,Kevin Seraphin,,,4:18,111.1,125.0,56.3,55.6,54.8,69.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,99.76,94.85,79.04,8,0.0
16,0021601226,1610612754,IND,Indiana,101139,CJ Miles,,,2:55,133.3,133.3,50.0,50.0,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,98.69,98.69,82.24,6,0.182
17,0021601226,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:55,133.3,133.3,50.0,50.0,83.3,83.3,0.333,0.0,33.3,0.0,0.75,0.429,0.0,0.0,0.0,0.333,0.333,98.69,98.69,82.24,6,0.182
18,0021601226,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:43,133.3,133.3,50.0,50.0,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,105.95,105.95,88.29,6,0.273
