,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600711,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:55,162.5,163.6,174.6,172.7,-12.2,-9.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.694,0.267,0.265,89.05,89.21,74.35,11,0.147
1,0021600711,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:59,126.8,127.3,136.2,134.8,-9.4,-7.5,0.0,0.0,0.0,0.077,0.182,0.125,0.0,0.5,0.581,0.269,0.268,89.79,90.11,75.09,22,0.112
2,0021600711,1610612752,NYK,New York,201149,Joakim Noah,C,,7:13,142.0,142.9,158.5,146.7,-16.5,-3.8,0.2,0.0,50.0,0.25,0.167,0.214,0.0,1.0,1.0,0.056,0.055,93.05,96.51,80.43,14,0.12
3,0021600711,1610612752,NYK,New York,201584,Courtney Lee,G,,4:37,176.2,177.8,180.2,177.8,-4.0,0.0,0.333,0.0,33.3,0.25,0.167,0.2,0.0,0.5,0.5,0.182,0.181,93.33,93.54,77.95,9,0.121
4,0021600711,1610612752,NYK,New York,201943,Brandon Jennings,G,,5:55,162.5,163.6,174.6,172.7,-12.2,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.267,0.265,89.05,89.21,74.35,11,0.0
5,0021600711,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,6:04,90.9,90.9,101.0,100.0,-10.1,-9.1,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.273,90.51,90.99,75.82,11,-0.042
6,0021600711,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:39,100.0,100.0,88.8,77.8,11.2,22.2,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.125,0.125,81.96,87.74,73.12,8,0.067
7,0021600711,1610612752,NYK,New York,1627758,Ron Baker,,,7:22,92.3,85.7,108.1,107.1,-15.8,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.133,87.57,91.22,76.02,14,0.207
8,0021600711,1610612752,NYK,New York,203200,Justin Holiday,,,6:11,90.9,90.9,108.7,107.7,-17.8,-16.8,0.25,1.0,33.3,0.0,0.2,0.091,33.3,0.0,0.0,0.182,0.182,92.59,93.05,77.54,11,0.0
9,0021600711,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,7:45,142.3,140.0,134.9,126.7,7.3,13.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.399,0.211,0.213,89.29,92.88,77.4,15,0.0
10,0021600711,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:44,113.4,105.6,122.5,125.0,-9.2,-19.4,0.333,0.0,16.7,0.111,0.111,0.111,0.0,1.0,1.0,0.238,0.253,90.84,93.36,77.8,18,0.291
11,0021600711,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,4:30,177.7,155.6,176.2,177.8,1.5,-22.2,0.0,0.0,0.0,0.4,0.0,0.222,0.0,0.5,0.5,0.167,0.184,90.55,96.11,80.09,9,0.036
12,0021600711,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:55,174.6,172.7,162.5,163.6,12.2,9.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.25,1.25,0.133,0.134,89.05,89.21,74.35,11,0.147
13,0021600711,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:35,156.6,155.6,138.3,138.9,18.3,16.7,0.444,2.0,33.3,0.125,0.1,0.111,16.7,0.333,0.333,0.364,0.366,90.04,90.14,75.12,18,0.067
14,0021600711,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:20,91.9,90.9,100.0,100.0,-8.1,-9.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.182,0.184,93.96,94.5,78.75,11,0.0
15,0021600711,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:24,61.5,60.0,75.0,75.0,-13.5,-15.0,1.0,0.0,50.0,0.0,0.667,0.333,0.0,0.0,0.0,0.2,0.205,88.8,90.0,75.0,5,0.333
16,0021600711,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,10:44,138.9,138.1,106.6,100.0,32.3,38.1,0.111,0.0,25.0,0.0,0.154,0.095,0.0,1.167,1.167,0.13,0.131,88.62,91.66,76.39,21,0.204
17,0021600711,1610612737,ATL,Atlanta,2743,Kris Humphries,,,4:58,133.3,133.3,100.0,90.0,33.3,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98,91.81,76.51,9,-0.043
