,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600613,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:35,101.2,105.3,109.6,110.0,-8.3,-4.7,0.5,0.0,37.5,0.0,0.25,0.118,0.0,0.5,0.615,0.238,0.241,111.46,109.11,90.93,19,0.243
1,0021600613,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,2:43,100.0,100.0,152.8,157.1,-52.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.45,123.68,103.07,7,-0.129
2,0021600613,1610612737,ATL,Atlanta,200794,Paul Millsap,C,,9:13,101.2,105.3,77.0,76.5,24.2,28.8,0.167,0.0,20.0,0.0,0.125,0.053,0.0,0.5,0.5,0.174,0.184,95.48,93.81,78.18,19,0.207
3,0021600613,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,5:05,116.3,123.1,115.9,107.7,0.4,15.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.203,121.84,122.59,102.16,13,0.047
4,0021600613,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,5:43,108.4,114.3,122.3,114.3,-13.9,0.0,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.313,0.317,116.74,117.41,97.85,14,0.213
5,0021600613,1610612737,ATL,Atlanta,2743,Kris Humphries,,,4:55,109.7,116.7,115.9,107.7,-6.2,9.0,0.0,0.0,0.0,0.167,0.5,0.3,33.3,1.5,1.064,0.214,0.218,121.46,122.24,101.87,12,0.128
6,0021600613,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,3:13,83.3,100.0,50.0,33.3,33.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69,82.16,68.46,5,0.0
7,0021600613,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,7:07,92.9,92.9,83.3,76.9,9.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.133,87.74,91.12,75.93,14,0.08
8,0021600613,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:15,91.7,91.7,72.7,72.7,18.9,18.9,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.375,0.375,0.286,0.308,88.32,88.32,73.6,12,0.071
9,0021600613,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,7:04,92.9,92.9,83.3,83.3,9.5,9.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.188,0.2,88.32,88.32,73.6,14,-0.08
10,0021600613,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:43,122.3,114.3,108.4,114.3,13.9,0.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.667,0.769,0.333,0.355,116.74,117.41,97.85,14,0.298
11,0021600613,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,F,,9:18,106.3,100.0,90.0,94.7,16.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,97.81,98.12,81.76,19,-0.026
12,0021600613,1610612752,NYK,New York,201149,Joakim Noah,C,,5:41,122.3,123.1,108.4,114.3,13.9,8.8,0.0,0.0,0.0,0.25,0.429,0.364,0.0,1.0,1.0,0.071,0.071,117.7,114.15,95.13,13,0.234
13,0021600613,1610612752,NYK,New York,1627758,Ron Baker,G,,1:19,86.2,100.0,208.3,200.0,-122.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.78,91.14,75.95,2,-0.333
14,0021600613,1610612752,NYK,New York,201565,Derrick Rose,G,,5:33,122.3,114.3,101.7,107.7,20.6,6.6,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.267,0.284,116.24,116.93,97.44,14,0.07
15,0021600613,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:15,72.7,72.7,91.7,91.7,-18.9,-18.9,0.667,2.0,28.6,0.167,0.429,0.308,14.3,0.25,0.25,0.417,0.417,88.32,88.32,73.6,11,0.167
16,0021600613,1610612752,NYK,New York,201584,Courtney Lee,,,11:58,99.7,96.0,100.9,108.0,-1.2,-12.0,0.167,1.0,16.7,0.0,0.071,0.042,16.7,0.875,0.875,0.185,0.192,101.91,100.22,83.52,25,0.157
17,0021600613,1610612752,NYK,New York,201943,Brandon Jennings,,,6:15,72.7,72.7,91.7,91.7,-18.9,-18.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.083,0.083,88.32,88.32,73.6,11,0.0
18,0021600613,1610612752,NYK,New York,203200,Justin Holiday,,,7:50,73.9,68.8,94.8,100.0,-20.9,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.222,0.237,97.22,97.96,81.63,16,0.0
