,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600611,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,6:55,114.7,115.4,110.0,107.1,4.7,8.2,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.071,0.071,92.72,93.69,78.07,13,-0.042
1,0021600611,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:00,112.7,113.3,134.3,131.3,-21.5,-17.9,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.5,0.694,0.188,0.187,92.16,93.0,77.5,15,0.143
2,0021600611,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:56,110.8,110.5,139.5,130.0,-28.7,-19.5,0.2,0.0,20.0,0.0,0.222,0.118,0.0,0.5,0.5,0.2,0.2,90.85,94.23,78.52,19,0.115
3,0021600611,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,109.1,108.3,131.8,129.2,-22.7,-20.8,0.222,2.0,28.6,0.0,0.167,0.087,14.3,0.0,0.129,0.192,0.193,94.85,96.13,80.11,24,0.0
4,0021600611,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,6:55,114.7,115.4,110.0,107.1,4.7,8.2,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.75,0.752,0.357,0.355,92.72,93.69,78.07,13,0.271
5,0021600611,1610612741,CHI,Chicago,200765,Rajon Rondo,,,5:04,102.2,100.0,161.9,160.0,-59.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,97.77,99.47,82.89,11,0.037
6,0021600611,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:04,102.2,100.0,161.9,160.0,-59.7,-60.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.25,0.434,0.5,0.51,97.77,99.47,82.89,11,0.074
7,0021600611,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:59,102.7,100.0,126.9,125.0,-24.2,-25.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.1,0.102,100.26,102.43,85.36,9,0.156
8,0021600611,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:03,102.5,100.0,102.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.26,117.07,97.56,5,0.0
9,0021600611,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:56,120.8,118.2,125.0,127.3,-4.2,-9.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.167,0.17,88.83,88.99,74.16,11,0.174
10,0021600611,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:38,139.6,137.5,154.6,150.0,-15.0,-12.5,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.75,0.75,0.222,0.225,81.01,82.88,69.06,8,0.021
11,0021600611,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:56,139.5,130.0,110.8,110.5,28.7,19.5,0.167,0.0,16.7,0.0,0.125,0.059,0.0,0.4,0.4,0.227,0.242,90.85,94.23,78.52,20,0.069
12,0021600611,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:12,116.3,114.3,124.6,121.4,-8.4,-7.1,0.2,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.067,0.068,91.33,93.33,77.78,14,0.033
13,0021600611,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:56,139.5,130.0,110.8,110.5,28.7,19.5,0.286,2.0,33.3,0.0,0.25,0.118,16.7,1.5,1.268,0.182,0.194,90.85,94.23,78.52,20,0.23
14,0021600611,1610612763,MEM,Memphis,2216,Zach Randolph,,,7:21,127.9,125.0,87.1,87.5,40.8,37.5,0.5,0.0,25.0,0.125,0.25,0.188,0.0,0.25,0.25,0.353,0.361,103.58,104.49,87.07,16,0.056
15,0021600611,1610612763,MEM,Memphis,1713,Vince Carter,,,6:50,136.6,133.3,92.8,93.3,43.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.188,0.192,104.38,105.37,87.8,15,0.286
16,0021600611,1610612763,MEM,Memphis,203516,James Ennis III,,,6:03,141.1,138.5,94.9,85.7,46.1,52.7,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.071,0.073,100.76,107.11,89.26,13,0.0
17,0021600611,1610612763,MEM,Memphis,203584,Troy Daniels,,,2:03,102.5,100.0,102.5,100.0,0.0,0.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.41,114.26,117.07,97.56,5,0.267
