,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600513,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,2:57,121.5,116.7,108.2,150.0,13.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,97.41,81.17,6,0.0
1,0021600513,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:36,123.5,130.8,113.6,125.0,9.9,5.8,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,1.0,0.133,0.136,98.04,90.91,75.76,13,0.2
2,0021600513,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,10:13,128.8,126.3,119.5,133.3,9.2,-7.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.194,90.91,86.87,72.4,19,0.075
3,0021600513,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:14,126.9,125.0,111.2,126.7,15.7,-1.7,0.5,1.0,15.4,0.0,0.167,0.105,15.4,0.5,0.628,0.611,0.619,95.67,90.31,75.26,16,0.31
4,0021600513,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:10,66.7,40.0,133.3,100.0,-66.7,-60.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51,99.77,83.14,5,0.118
5,0021600513,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,5:23,114.2,90.0,131.6,144.4,-17.4,-54.4,0.333,0.0,50.0,0.2,0.2,0.2,0.0,1.0,1.0,0.1,0.113,79.1,84.63,70.52,10,0.196
6,0021600513,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,11:59,120.1,118.2,121.3,133.3,-1.2,-15.2,0.111,0.0,25.0,0.1,0.214,0.167,0.0,0.333,0.333,0.125,0.127,89.53,86.08,71.74,22,0.052
7,0021600513,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,3:45,102.0,85.7,150.0,150.0,-48.0,-64.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03,83.2,69.33,7,0.053
8,0021600513,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,8:38,119.6,118.8,128.7,126.7,-9.1,-7.9,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.5,0.347,0.167,0.178,85.18,86.18,71.81,16,0.013
9,0021600513,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,121.3,133.3,120.1,118.2,1.2,15.2,0.143,0.0,11.1,0.143,0.3,0.208,0.0,0.714,0.721,0.296,0.295,89.53,86.08,71.74,21,0.292
10,0021600513,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:59,121.3,133.3,120.1,118.2,1.2,15.2,0.111,1.0,12.5,0.143,0.0,0.083,12.5,0.6,0.595,0.259,0.258,89.53,86.08,71.74,21,0.063
11,0021600513,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:14,111.2,126.7,126.9,125.0,-15.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.047,95.67,90.31,75.26,15,0.086
12,0021600513,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:08,99.3,110.0,111.3,100.0,-12.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,97.9,98.09,81.74,10,-0.167
13,0021600513,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,3:06,133.3,133.3,153.1,150.0,-19.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,91.97,92.9,77.42,6,-0.235
14,0021600513,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,9:24,131.0,150.0,127.9,111.1,3.1,38.9,0.222,0.0,33.3,0.0,0.286,0.125,0.0,0.667,0.515,0.19,0.188,86.66,86.76,72.3,16,0.14
15,0021600513,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,1:46,133.3,133.3,66.7,50.0,66.7,83.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.333,0.333,81.51,95.09,79.25,3,0.0
16,0021600513,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:45,150.0,150.0,102.0,85.7,48.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,76.03,83.2,69.33,6,0.158
17,0021600513,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,4:34,116.0,112.5,112.6,111.1,3.4,1.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.111,0.114,87.45,89.34,74.45,8,-0.063
