,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600559,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:06,127.3,127.3,122.6,127.3,4.7,0.0,0.154,0.0,33.3,0.0,0.167,0.077,0.0,0.0,0.0,0.182,0.182,96.94,95.12,79.27,22,-0.02
1,0021600559,1610612765,DET,Detroit,202720,Jon Leuer,F,,6:15,107.7,107.7,120.6,125.0,-12.9,-17.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.69,96.0,80.0,13,0.0
2,0021600559,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,123.0,129.2,120.8,125.0,2.2,4.2,0.0,0.0,0.0,0.0,0.286,0.133,11.1,0.714,0.698,0.36,0.357,100.21,96.12,80.1,24,0.178
3,0021600559,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,123.0,129.2,120.8,125.0,2.2,4.2,0.091,1.0,20.0,0.0,0.0,0.0,20.0,1.25,1.054,0.16,0.159,100.21,96.12,80.1,24,0.178
4,0021600559,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:21,127.3,127.3,114.9,109.1,12.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.182,96.18,98.69,82.24,11,0.128
5,0021600559,1610612765,DET,Detroit,202397,Ish Smith,,,6:38,119.7,130.8,125.0,128.6,-5.3,2.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.141,103.45,97.66,81.39,13,0.148
6,0021600559,1610612765,DET,Detroit,202699,Tobias Harris,,,5:44,139.3,154.5,121.0,125.0,18.4,29.5,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.5,0.5,0.333,0.328,102.95,96.25,80.21,11,0.125
7,0021600559,1610612765,DET,Detroit,1626169,Stanley Johnson,,,0:53,93.8,150.0,100.0,100.0,-6.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.28,108.68,90.57,2,0.0
8,0021600559,1610612757,POR,Portland,203090,Maurice Harkless,F,,11:59,120.8,125.0,123.0,129.2,-2.2,-4.2,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.266,0.154,0.149,100.21,96.12,80.1,24,-0.01
9,0021600559,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:06,125.7,128.6,114.3,114.3,11.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.067,0.065,95.73,94.65,78.87,14,0.068
10,0021600559,1610612757,POR,Portland,203486,Mason Plumlee,C,,11:06,122.6,127.3,127.3,127.3,-4.7,0.0,0.222,2.0,33.3,0.333,0.143,0.231,16.7,0.5,0.347,0.167,0.161,96.94,95.12,79.27,22,0.04
11,0021600559,1610612757,POR,Portland,203468,CJ McCollum,G,,7:52,122.5,125.0,107.1,113.3,15.5,11.7,0.667,0.0,22.2,0.0,0.0,0.0,0.0,0.714,0.714,0.412,0.404,98.26,94.6,78.83,16,0.333
12,0021600559,1610612757,POR,Portland,203081,Damian Lillard,G,,11:13,122.6,127.3,128.6,130.4,-6.1,-3.2,0.143,0.33,12.5,0.0,0.286,0.154,37.5,1.333,1.155,0.292,0.282,98.74,96.26,80.21,22,0.2
13,0021600559,1610612757,POR,Portland,203459,Allen Crabbe,,,4:53,114.1,109.1,133.9,150.0,-19.9,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.71,103.17,85.98,11,-0.048
14,0021600559,1610612757,POR,Portland,202323,Evan Turner,,,4:53,114.1,109.1,133.9,150.0,-19.9,-40.9,0.333,1.0,33.3,0.0,0.333,0.143,33.3,1.0,1.0,0.167,0.174,106.71,103.17,85.98,11,0.143
15,0021600559,1610612757,POR,Portland,203086,Meyers Leonard,,,0:53,100.0,100.0,93.8,150.0,6.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.28,108.68,90.57,2,-2.0
