,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601135,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:58,109.2,108.0,87.4,88.0,21.8,20.0,0.25,0.0,9.1,0.125,0.25,0.188,0.0,0.611,0.63,0.345,0.348,100.02,100.26,83.55,25,0.538
1,0021601135,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:46,100.8,105.6,88.7,89.5,12.1,16.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.045,0.046,104.03,101.29,84.41,18,-0.087
2,0021601135,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,4:56,51.2,55.6,102.5,111.1,-51.2,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.093,94.96,87.57,72.97,9,0.111
3,0021601135,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:56,51.2,55.6,102.5,111.1,-51.2,-55.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.182,0.186,94.96,87.57,72.97,9,-0.333
4,0021601135,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:35,79.9,83.3,120.5,123.1,-40.6,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.205,0.333,0.344,94.06,91.14,75.95,12,-0.714
5,0021601135,1610612759,SAS,San Antonio,2200,Pau Gasol,,,7:02,147.1,129.4,77.9,75.0,69.1,54.4,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.5,0.608,0.316,0.334,103.57,112.58,93.82,17,0.256
6,0021601135,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:02,147.1,129.4,77.9,75.0,69.1,54.4,0.5,0.0,60.0,0.0,0.1,0.053,0.0,0.75,0.75,0.105,0.111,103.57,112.58,93.82,17,0.209
7,0021601135,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:23,139.3,130.8,50.5,50.0,88.8,80.8,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.071,0.07,107.32,111.42,92.85,13,0.0
8,0021601135,1610612759,SAS,San Antonio,101135,David Lee,,,3:12,136.1,114.3,83.3,71.4,52.7,42.9,0.0,0.0,0.0,0.333,0.4,0.375,0.0,0.0,0.0,0.143,0.145,89.05,104.95,87.45,7,0.103
9,0021601135,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,5:27,112.8,120.0,56.4,60.0,56.4,60.0,0.0,0.0,0.0,0.333,0.0,0.133,0.0,0.0,1.136,0.077,0.079,93.71,88.07,73.39,10,0.25
10,0021601135,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,10:37,104.0,104.8,98.0,95.2,5.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.125,0.13,93.94,94.93,79.11,21,0.087
11,0021601135,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:56,92.6,94.1,101.0,106.3,-8.4,-12.1,0.0,0.0,0.0,0.1,0.091,0.095,20.0,0.5,0.665,0.227,0.235,103.22,99.83,83.19,17,0.05
12,0021601135,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:04,121.0,125.0,60.8,63.6,60.2,61.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.208,94.63,90.99,75.82,12,-0.75
13,0021601135,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:55,80.3,81.0,110.5,114.3,-30.2,-33.3,0.5,1.0,10.0,0.071,0.462,0.259,10.0,0.2,0.458,0.346,0.358,103.78,101.65,84.71,21,0.515
14,0021601135,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:54,54.9,53.8,151.5,142.9,-96.7,-89.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,105.57,109.8,91.5,13,0.0
15,0021601135,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:23,50.5,50.0,139.3,130.8,-88.8,-80.8,0.5,1.0,16.7,0.0,0.167,0.063,16.7,0.0,0.129,0.357,0.36,107.32,111.42,92.85,12,-0.079
16,0021601135,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:03,125.0,125.0,100.0,75.0,25.0,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.25,0.25,81.88,93.58,77.99,4,0.0
17,0021601135,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:31,68.9,66.7,149.1,140.0,-80.3,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.121,105.3,110.46,92.05,15,0.0
