,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600509,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,6:00,144.6,141.7,192.3,200.0,-47.7,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.157,92.8,92.0,76.67,12,0.12
1,0021600509,1610612765,DET,Detroit,202720,Jon Leuer,F,,9:09,118.2,116.7,173.5,177.8,-55.3,-61.1,0.143,0.0,33.3,0.125,0.0,0.091,0.0,0.5,0.5,0.1,0.101,94.95,94.43,78.69,18,0.043
2,0021600509,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:09,118.2,116.7,173.5,177.8,-55.3,-61.1,0.0,0.0,0.0,0.125,0.667,0.273,0.0,0.6,0.595,0.3,0.304,94.95,94.43,78.69,18,0.12
3,0021600509,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,134.6,132.0,145.4,154.2,-10.9,-22.2,0.3,0.0,42.9,0.0,0.0,0.0,0.0,0.833,0.773,0.143,0.145,100.02,98.1,81.75,25,0.082
4,0021600509,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:03,128.7,118.8,182.5,200.0,-53.8,-81.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.41,0.389,0.418,93.02,92.42,77.02,16,-0.019
5,0021600509,1610612765,DET,Detroit,202699,Tobias Harris,,,5:59,125.4,123.1,107.1,115.4,18.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.333,0.339,107.25,104.2,86.84,13,0.143
6,0021600509,1610612765,DET,Detroit,202397,Ish Smith,,,3:56,143.4,140.0,77.8,77.8,65.7,62.2,0.0,0.0,0.0,0.0,0.6,0.333,0.0,0.0,0.0,0.091,0.093,114.32,115.79,96.49,10,0.122
7,0021600509,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:50,177.5,171.4,71.4,71.4,106.1,100.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.35,118.38,98.65,7,0.069
8,0021600509,1610612765,DET,Detroit,203382,Aron Baynes,,,2:50,177.5,171.4,71.4,71.4,106.1,100.0,0.0,0.0,0.0,0.5,0.25,0.333,0.0,1.0,1.0,0.125,0.129,116.35,118.38,98.65,7,0.241
9,0021600509,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:30,154.8,158.8,158.7,155.6,-3.9,3.3,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.727,0.176,0.172,98.99,98.77,82.3,17,0.103
10,0021600509,1610612748,MIA,Miami,202337,Luke Babbitt,F,,7:46,174.9,180.0,158.6,147.1,16.2,32.9,0.1,0.0,50.0,0.0,0.4,0.25,0.0,1.0,1.0,0.067,0.065,96.35,98.82,82.35,15,0.07
11,0021600509,1610612748,MIA,Miami,203186,Willie Reed,C,,6:00,192.3,200.0,144.6,141.7,47.7,58.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.175,92.8,92.0,76.67,11,0.072
12,0021600509,1610612748,MIA,Miami,201961,Wayne Ellington,G,,9:53,156.6,168.4,122.2,120.0,34.4,48.4,0.222,0.0,28.6,0.0,0.222,0.143,0.0,1.1,1.1,0.25,0.245,97.33,94.7,78.92,19,0.237
13,0021600509,1610612748,MIA,Miami,1626196,Josh Richardson,G,,10:11,172.6,176.2,125.2,123.8,47.3,52.4,0.455,5.0,38.5,0.0,0.0,0.0,7.7,0.714,0.714,0.364,0.373,99.41,98.94,82.45,21,0.157
14,0021600509,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:17,83.3,90.9,112.8,109.1,-29.4,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,102.84,99.94,83.28,11,-0.056
15,0021600509,1610612748,MIA,Miami,201949,James Johnson,,,6:19,100.0,107.1,124.6,121.4,-24.6,-14.3,0.4,2.0,40.0,0.0,0.167,0.083,20.0,0.75,0.75,0.2,0.2,108.73,106.3,88.58,14,0.169
16,0021600509,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:59,107.1,115.4,125.4,123.1,-18.2,-7.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,107.25,104.2,86.84,13,0.032
