,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601214,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:11,77.7,81.0,102.7,100.0,-25.0,-19.0,0.0,0.0,0.0,0.077,0.182,0.125,0.0,0.5,0.5,0.2,0.201,110.6,109.76,91.47,21,0.114
1,0021601214,1610612743,DEN,Denver,203486,Mason Plumlee,F,,11:34,85.6,88.5,102.2,104.0,-16.6,-15.5,0.0,0.0,0.0,0.067,0.143,0.103,28.6,0.6,0.6,0.233,0.234,108.61,105.87,88.22,26,0.068
2,0021601214,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:27,73.9,73.3,131.6,135.7,-57.7,-62.4,0.25,1.0,25.0,0.0,0.571,0.267,25.0,0.0,0.0,0.176,0.178,109.1,107.91,89.92,15,0.0
3,0021601214,1610612743,DEN,Denver,203914,Gary Harris,G,,6:51,73.9,73.3,123.1,126.7,-49.1,-53.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.176,0.178,106.13,105.01,87.51,15,-0.07
4,0021601214,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:34,85.6,88.5,102.2,104.0,-16.6,-15.5,0.714,5.0,45.5,0.0,0.0,0.0,9.1,0.5,0.5,0.2,0.201,108.61,105.87,88.22,26,0.136
5,0021601214,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:31,100.0,109.1,58.3,58.3,41.7,50.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.077,0.077,104.38,100.03,83.36,11,0.0
6,0021601214,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:31,100.0,109.1,58.3,58.3,41.7,50.8,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.75,0.75,0.308,0.308,104.38,100.03,83.36,11,0.342
7,0021601214,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:47,120.0,120.0,83.3,83.3,36.7,36.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.2,0.2,94.79,94.79,78.99,5,0.0
8,0021601214,1610612743,DEN,Denver,2034,Mike Miller,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,59.02,49.18,0,0.0
9,0021601214,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:27,131.6,135.7,73.9,73.3,57.7,62.4,0.125,0.0,50.0,0.143,0.25,0.2,0.0,0.0,0.0,0.067,0.065,109.1,107.91,89.92,14,0.049
10,0021601214,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:27,131.6,135.7,73.9,73.3,57.7,62.4,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.583,0.583,0.4,0.389,109.1,107.91,89.92,14,0.23
11,0021601214,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,7:28,127.7,131.3,65.2,64.7,62.6,66.5,0.0,0.0,0.0,0.0,0.2,0.111,25.0,1.0,0.872,0.235,0.229,107.1,106.07,88.39,16,0.197
12,0021601214,1610612742,DAL,Dallas,200826,J.J. Barea,G,,6:27,131.6,135.7,73.9,73.3,57.7,62.4,0.714,0.0,62.5,0.0,0.125,0.067,0.0,0.5,0.5,0.2,0.194,109.1,107.91,89.92,14,0.262
13,0021601214,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,9:11,102.7,100.0,77.7,81.0,25.0,19.0,0.125,0.0,25.0,0.0,0.077,0.042,0.0,0.5,0.5,0.136,0.14,110.6,109.76,91.47,21,0.076
14,0021601214,1610612742,DAL,Dallas,2734,Devin Harris,,,5:31,58.3,58.3,100.0,109.1,-41.7,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.417,0.417,104.38,100.03,83.36,12,-0.105
15,0021601214,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:31,58.3,58.3,100.0,109.1,-41.7,-50.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.5,1.5,0.083,0.083,104.38,100.03,83.36,12,0.211
16,0021601214,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,5:31,58.3,58.3,100.0,109.1,-41.7,-50.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,104.38,100.03,83.36,12,-0.053
17,0021601214,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:30,50.0,50.0,120.0,120.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.2,0.2,106.63,106.63,88.86,10,0.121
18,0021601214,1610612742,DAL,Dallas,1627784,Jarrod Uthoff,,,2:47,83.3,83.3,120.0,120.0,-36.7,-36.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,94.79,94.79,78.99,6,0.1
