,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600621,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:58,93.0,92.6,125.6,125.9,-32.5,-33.3,0.111,0.0,25.0,0.056,0.182,0.103,0.0,0.333,0.333,0.094,0.094,108.22,108.3,90.25,27,0.065
1,0021600621,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,7:05,100.0,93.8,145.9,143.8,-45.9,-50.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.222,104.22,108.42,90.35,16,0.024
2,0021600621,1610612760,OKC,Oklahoma City,203924,Jerami Grant,C,,10:07,91.3,87.5,114.2,113.0,-22.9,-25.5,0.0,0.0,0.0,0.067,0.2,0.12,33.3,1.5,1.5,0.111,0.115,108.52,111.46,92.89,24,0.175
3,0021600621,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,8:07,83.3,83.3,122.6,121.1,-39.3,-37.7,0.333,0.0,25.0,0.0,0.25,0.087,0.0,0.0,0.0,0.286,0.286,108.69,109.4,91.17,18,-0.025
4,0021600621,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:00,91.8,91.3,123.0,121.7,-31.2,-30.4,0.0,0.0,0.0,0.063,0.3,0.154,0.0,0.389,0.389,0.346,0.348,109.54,110.4,92.0,23,0.11
5,0021600621,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:53,84.2,83.3,97.2,100.0,-13.0,-16.7,0.0,0.0,0.0,0.167,0.0,0.091,0.0,1.0,1.064,0.143,0.144,114.02,113.04,94.2,12,0.346
6,0021600621,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:10,116.3,114.3,150.3,157.1,-34.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,107.73,106.22,88.51,7,-0.222
7,0021600621,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,2:32,102.0,100.0,150.4,160.0,-48.3,-60.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.25,0.254,106.11,104.21,86.84,6,0.231
8,0021600621,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,1:58,100.0,100.0,138.9,150.0,-38.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,101.53,97.63,81.36,4,-0.5
9,0021600621,1610612746,LAC,LA,203085,Austin Rivers,F,,10:10,122.7,120.8,91.8,91.3,30.9,29.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.154,0.156,109.82,110.95,92.46,24,-0.02
10,0021600621,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,9:26,119.5,118.2,90.5,86.4,29.0,31.8,0.0,0.0,0.0,0.0,0.133,0.083,33.3,0.5,0.5,0.13,0.132,108.79,111.94,93.29,22,0.021
11,0021600621,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:03,125.8,124.0,92.4,92.0,33.4,32.0,0.125,0.0,14.3,0.2,0.333,0.286,0.0,0.75,0.781,0.222,0.225,107.62,108.66,90.55,25,0.31
12,0021600621,1610612746,LAC,LA,200755,JJ Redick,G,,9:26,119.5,118.2,90.5,86.4,29.0,31.8,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.5,0.5,0.261,0.264,108.79,111.94,93.29,22,0.084
13,0021600621,1610612746,LAC,LA,101108,Chris Paul,G,,9:26,119.5,118.2,90.5,86.4,29.0,31.8,0.5,1.5,33.3,0.0,0.2,0.125,22.2,1.0,1.0,0.261,0.264,108.79,111.94,93.29,22,0.232
14,0021600621,1610612746,LAC,LA,101187,Alan Anderson,,,2:32,150.4,160.0,102.0,100.0,48.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.167,0.158,106.11,104.21,86.84,5,0.462
15,0021600621,1610612746,LAC,LA,2037,Jamal Crawford,,,2:32,150.4,160.0,102.0,100.0,48.3,60.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,106.11,104.21,86.84,5,0.0
16,0021600621,1610612746,LAC,LA,101109,Raymond Felton,,,2:32,150.4,160.0,102.0,100.0,48.3,60.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.333,0.316,106.11,104.21,86.84,5,0.462
17,0021600621,1610612746,LAC,LA,201578,Marreese Speights,,,1:48,145.3,166.7,100.0,100.0,45.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,99.2,93.33,77.78,3,-0.2
18,0021600621,1610612746,LAC,LA,101138,Brandon Bass,,,0:55,123.0,150.0,100.0,100.0,23.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.41,103.97,86.64,2,0.0
