,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600393,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:07,190.0,193.8,61.9,61.1,128.0,132.6,0.444,0.0,44.4,0.25,0.125,0.15,0.0,1.125,1.025,0.263,0.259,89.8,89.59,74.66,16,0.452
1,0021600393,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:29,142.3,140.0,88.9,100.0,53.4,40.0,0.0,0.0,0.0,0.0,0.154,0.111,0.0,1.0,1.0,0.118,0.119,89.51,84.87,70.73,15,0.237
2,0021600393,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:50,168.4,166.7,93.7,108.3,74.7,58.3,0.0,0.0,0.0,0.0,0.1,0.077,25.0,0.667,0.667,0.286,0.288,90.47,84.29,70.24,12,0.067
3,0021600393,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:29,142.3,140.0,88.9,100.0,53.4,40.0,0.143,0.0,33.3,0.2,0.077,0.111,0.0,1.0,1.0,0.118,0.119,89.51,84.87,70.73,15,0.22
4,0021600393,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,5:36,202.7,200.0,101.1,110.0,101.6,90.0,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,84.69,81.43,67.86,9,0.0
5,0021600393,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:24,120.1,123.1,31.1,28.6,89.1,94.5,0.0,0.0,0.0,0.0,0.077,0.056,33.3,0.75,0.75,0.214,0.209,98.38,101.38,84.49,13,0.143
6,0021600393,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,6:24,120.1,123.1,31.1,28.6,89.1,94.5,0.0,0.0,0.0,0.0,0.077,0.056,0.0,0.5,0.5,0.214,0.209,98.38,101.38,84.49,13,0.143
7,0021600393,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:10,135.7,140.0,20.2,18.2,115.4,121.8,0.0,0.0,0.0,0.25,0.182,0.2,0.0,0.667,0.694,0.364,0.353,93.98,97.71,81.42,10,0.65
8,0021600393,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:31,174.7,185.7,0.0,0.0,174.7,185.7,0.2,0.0,50.0,0.0,0.125,0.1,0.0,0.0,0.0,0.125,0.118,97.96,102.61,85.51,7,0.0
9,0021600393,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,8:29,88.9,100.0,142.3,140.0,-53.4,-40.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.182,0.183,89.51,84.87,70.73,15,-0.034
10,0021600393,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:29,88.9,100.0,142.3,140.0,-53.4,-40.0,0.0,0.0,0.0,0.077,0.0,0.056,0.0,0.333,0.333,0.273,0.274,89.51,84.87,70.73,15,0.017
11,0021600393,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:23,79.4,88.2,155.1,152.9,-75.7,-64.7,0.0,0.0,0.0,0.267,0.2,0.25,14.3,0.4,0.51,0.292,0.293,91.16,86.96,72.47,17,0.137
12,0021600393,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,9:27,69.3,72.2,161.7,164.7,-92.4,-92.5,0.0,0.0,0.0,0.0,0.2,0.048,0.0,0.0,0.0,0.192,0.202,91.71,88.97,74.14,18,-0.119
13,0021600393,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,9:23,79.4,88.2,155.1,152.9,-75.7,-64.7,0.4,0.0,40.0,0.0,0.2,0.05,0.0,0.333,0.333,0.125,0.126,91.16,86.96,72.47,17,0.055
14,0021600393,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:10,20.2,18.2,135.7,140.0,-115.4,-121.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,93.98,97.71,81.42,11,-0.2
15,0021600393,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:31,0.0,0.0,174.7,185.7,-174.7,-185.7,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,97.96,102.61,85.51,8,0.19
16,0021600393,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:31,0.0,0.0,174.7,185.7,-174.7,-185.7,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.0,0.2,0.225,97.96,102.61,85.51,8,-0.238
17,0021600393,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:37,0.0,0.0,147.1,160.0,-147.1,-160.0,0.0,0.0,0.0,0.167,0.0,0.125,50.0,0.0,0.0,0.25,0.291,94.96,101.21,84.35,6,-0.714
