,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600023,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:19,115.1,120.0,131.9,126.7,-16.9,-6.7,0.0,0.0,0.0,0.0,0.333,0.1,0.0,1.5,1.5,0.063,0.06,98.54,98.41,82.0,15,0.14
1,0021600023,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:19,115.1,120.0,131.9,126.7,-16.9,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.06,98.54,98.41,82.0,15,-0.093
2,0021600023,1610612745,HOU,Houston,203991,Clint Capela,C,,5:41,101.9,108.3,58.9,53.8,43.0,54.5,0.0,0.0,0.0,0.0,0.429,0.273,33.3,0.5,0.5,0.231,0.235,104.05,105.57,87.98,12,0.2
3,0021600023,1610612745,HOU,Houston,201569,Eric Gordon,G,,9:37,111.6,119.0,96.7,90.5,14.9,28.6,0.143,0.0,16.7,0.0,0.111,0.059,0.0,0.5,0.735,0.217,0.214,104.92,104.82,87.35,21,0.19
4,0021600023,1610612745,HOU,Houston,201935,James Harden,G,,6:14,110.0,115.4,153.2,146.2,-43.3,-30.8,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.75,0.727,0.429,0.41,100.26,100.11,83.42,13,0.317
5,0021600023,1610612745,HOU,Houston,2403,Nene,,,3:56,124.5,133.3,154.6,150.0,-30.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.3,0.282,106.17,103.73,86.44,9,0.0
6,0021600023,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:36,92.9,100.0,70.9,63.6,22.1,36.4,0.0,0.0,0.0,0.0,0.143,0.1,33.3,0.5,0.5,0.273,0.279,107.69,109.57,91.3,10,0.0
7,0021600023,1610612745,HOU,Houston,201147,Corey Brewer,,,4:36,92.9,100.0,70.9,63.6,22.1,36.4,0.0,0.0,0.0,0.0,0.286,0.2,50.0,1.0,1.0,0.182,0.186,107.69,109.57,91.3,10,0.143
8,0021600023,1610612745,HOU,Houston,203898,Tyler Ennis,,,7:59,95.5,100.0,84.7,82.4,10.7,17.6,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,100.05,99.21,82.67,16,0.0
9,0021600023,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,2:18,75.0,75.0,150.9,140.0,-75.9,-65.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,90.16,93.91,78.26,4,0.0
10,0021600023,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:46,142.9,137.5,108.2,112.5,34.7,25.0,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,0.0,0.059,0.061,99.01,98.88,82.4,16,0.039
11,0021600023,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:46,142.9,137.5,108.2,112.5,34.7,25.0,0.0,0.0,0.0,0.0,0.143,0.1,33.3,0.0,1.136,0.176,0.183,99.01,98.88,82.4,16,0.078
12,0021600023,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,4:31,127.7,120.0,71.7,70.0,55.9,50.0,0.0,0.0,0.0,0.0,0.4,0.286,33.3,0.5,0.5,0.3,0.319,101.81,106.27,88.56,10,0.0
13,0021600023,1610612742,DAL,Dallas,200826,J.J. Barea,G,,7:39,102.3,100.0,114.2,117.6,-11.9,-17.6,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.129,0.235,0.24,104.03,103.53,86.27,16,-0.036
14,0021600023,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:46,142.9,137.5,108.2,112.5,34.7,25.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,1.167,1.16,0.235,0.244,99.01,98.88,82.4,16,0.431
15,0021600023,1610612742,DAL,Dallas,203552,Seth Curry,,,4:09,45.0,44.4,102.5,111.1,-57.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,107.8,104.1,86.75,9,-0.5
16,0021600023,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:24,94.1,87.5,126.2,140.0,-32.1,-52.5,0.0,0.0,0.0,0.125,0.2,0.154,0.0,1.0,1.0,0.059,0.063,102.23,100.54,83.78,16,0.175
17,0021600023,1610612742,DAL,Dallas,1626147,Justin Anderson,,,8:25,79.9,77.8,96.6,100.0,-16.7,-22.2,0.0,0.0,0.0,0.0,0.167,0.071,25.0,1.5,0.906,0.222,0.228,103.11,102.65,85.54,18,0.222
18,0021600023,1610612742,DAL,Dallas,203112,Quincy Acy,,,4:09,45.0,44.4,102.5,111.1,-57.4,-66.7,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.375,0.375,0.444,0.45,107.8,104.1,86.75,9,0.1
