,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601145,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:09,142.0,143.8,83.3,94.1,58.6,49.6,0.0,0.0,0.0,0.0,0.167,0.125,20.0,0.5,0.579,0.313,0.309,92.85,86.56,72.13,16,0.14
1,0021601145,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:05,119.0,116.7,88.8,100.0,30.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88,76.41,63.67,6,-0.125
2,0021601145,1610612738,BOS,Boston,201143,Al Horford,C,,6:45,104.7,107.1,101.6,115.4,3.1,-8.2,0.2,0.0,33.3,0.0,0.3,0.188,0.0,0.0,0.0,0.143,0.14,103.37,95.98,79.98,14,0.074
3,0021601145,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:19,96.7,95.0,104.4,110.0,-7.6,-15.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.102,94.67,92.99,77.49,20,0.035
4,0021601145,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,5:05,87.4,90.9,110.5,118.2,-23.1,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.273,0.262,109.5,103.83,86.53,11,0.045
5,0021601145,1610612738,BOS,Boston,203935,Marcus Smart,,,4:27,95.8,100.0,101.2,100.0,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.727,0.4,0.383,109.55,107.82,89.85,10,0.15
6,0021601145,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:26,123.0,128.6,95.6,100.0,27.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.429,0.41,102.34,97.86,81.55,7,0.19
7,0021601145,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:07,75.0,75.0,91.9,100.0,-16.9,-25.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,107.04,102.05,85.04,4,0.182
8,0021601145,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:54,121.2,123.1,82.6,84.6,38.6,38.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.064,0.154,0.152,92.31,90.5,75.42,13,0.303
9,0021601145,1610612738,BOS,Boston,201973,Jonas Jerebko,,,7:33,114.2,120.0,94.9,93.3,19.4,26.7,0.167,0.0,33.3,0.0,0.154,0.111,0.0,0.5,0.5,0.133,0.127,97.0,95.34,79.45,15,0.154
10,0021601145,1610612752,NYK,New York,201584,Courtney Lee,F,,7:12,104.7,120.0,90.0,92.9,14.6,27.1,0.0,0.0,0.0,0.077,0.167,0.105,0.0,0.25,0.41,0.25,0.248,105.44,96.64,80.54,15,0.132
11,0021601145,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:45,101.6,115.4,104.7,107.1,-3.1,8.2,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.333,0.387,0.235,0.239,103.37,95.98,79.98,13,0.0
12,0021601145,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,3:56,78.8,100.0,174.4,171.4,-95.6,-71.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,96.16,85.42,71.19,7,0.176
13,0021601145,1610612752,NYK,New York,1627758,Ron Baker,G,,3:19,40.0,40.0,177.4,183.3,-137.4,-143.3,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,81.05,79.6,66.33,5,0.0
14,0021601145,1610612752,NYK,New York,2756,Sasha Vujacic,G,,10:41,97.0,105.0,106.3,109.5,-9.2,-4.5,0.333,2.0,28.6,0.143,0.375,0.227,14.3,0.375,0.375,0.192,0.195,97.21,92.09,76.74,20,0.176
15,0021601145,1610612752,NYK,New York,1626184,Chasson Randle,,,2:44,110.8,116.7,100.0,100.0,10.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.273,99.4,96.59,80.49,6,-0.471
16,0021601145,1610612752,NYK,New York,203200,Justin Holiday,,,11:58,95.7,104.3,110.0,113.0,-14.3,-8.7,0.143,0.0,16.7,0.0,0.125,0.04,0.0,0.3,0.3,0.167,0.166,97.7,92.24,76.87,23,0.052
17,0021601145,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:13,87.2,90.0,118.0,122.2,-30.8,-32.2,0.0,0.0,0.0,0.286,0.0,0.222,16.7,0.5,0.658,0.462,0.45,90.36,87.41,72.84,10,0.348
18,0021601145,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,5:13,87.2,90.0,118.0,122.2,-30.8,-32.2,0.0,0.0,0.0,0.0,0.5,0.111,0.0,1.0,1.0,0.077,0.075,90.36,87.41,72.84,10,0.261
19,0021601145,1610612752,NYK,New York,1627850,Marshall Plumlee,,,2:49,136.1,133.3,40.3,42.9,95.7,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,113.43,110.7,92.25,6,-0.1
