,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600029,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,0:27,200.0,100.0,266.0,250.0,-66.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.17,214.13,178.44,2,0.0
1,0021600029,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,4:01,148.7,177.8,184.8,188.9,-36.1,-11.1,0.25,0.0,25.0,0.25,0.667,0.429,0.0,1.0,0.931,0.273,0.255,119.11,107.42,89.52,9,0.315
2,0021600029,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:37,119.0,144.4,123.0,123.5,-3.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.19,0.175,122.56,110.21,91.84,18,0.127
3,0021600029,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:03,125.0,153.3,125.0,126.7,0.0,26.7,0.167,0.0,25.0,0.0,0.125,0.067,0.0,0.667,0.667,0.167,0.155,114.3,102.06,85.05,15,0.102
4,0021600029,1610612753,ORL,Orlando,201145,Jeff Green,,,11:46,120.0,148.0,103.8,104.2,16.2,43.8,0.083,0.33,14.3,0.0,0.286,0.16,42.9,0.5,0.5,0.188,0.177,111.97,99.9,83.25,25,0.081
5,0021600029,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:45,104.6,131.3,53.8,50.0,50.8,81.3,0.0,0.0,0.0,0.286,0.0,0.111,0.0,1.0,0.543,0.095,0.091,108.26,99.1,82.58,16,0.0
6,0021600029,1610612753,ORL,Orlando,201571,D.J. Augustin,,,11:19,117.3,145.8,90.1,90.9,27.2,54.9,0.25,2.0,20.0,0.0,0.071,0.042,10.0,0.643,0.672,0.258,0.244,110.3,97.5,81.25,24,0.286
7,0021600029,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:43,112.5,140.0,67.6,66.7,45.0,73.3,0.0,0.0,0.0,0.0,0.667,0.4,66.7,1.5,1.5,0.214,0.208,108.48,96.68,80.57,10,0.407
8,0021600029,1610612753,ORL,Orlando,203912,C.J. Wilcox,,,4:09,122.2,137.5,57.1,57.1,65.1,80.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,92.53,86.75,72.29,8,-0.087
9,0021600029,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:46,103.8,104.2,120.0,148.0,-16.2,-43.8,0.2,0.0,14.3,0.071,0.091,0.08,0.0,0.6,0.633,0.24,0.239,111.97,99.9,83.25,24,0.174
10,0021600029,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:10,84.4,85.7,118.5,150.0,-34.1,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.227,0.224,105.67,92.43,77.03,21,-0.106
11,0021600029,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,0:18,227.3,200.0,133.3,133.3,93.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.08,404.5,337.08,2,0.0
12,0021600029,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:37,123.0,123.5,119.0,144.4,3.9,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.935,0.333,0.332,122.56,110.21,91.84,17,0.27
13,0021600029,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:39,104.6,105.0,104.7,130.0,-0.1,-25.0,0.333,0.0,50.0,0.0,0.125,0.05,0.0,0.0,0.532,0.095,0.095,124.56,110.92,92.43,20,0.1
14,0021600029,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:15,100.0,100.0,188.2,233.3,-88.2,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,73.85,61.54,4,-0.2
15,0021600029,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,7:25,90.1,88.2,108.5,121.1,-18.3,-32.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.5,0.111,0.113,122.34,116.39,96.99,17,0.077
16,0021600029,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,8:41,110.1,113.3,127.9,137.5,-17.8,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.259,90.3,85.76,71.47,15,-0.127
